Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.576,0.1044892,3.038399,7.2,33.344,,,465.96,506.488,506.488,0.5175405,0.3742614,0.4393882
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.2,41.6
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.672,0.05103359,2.603428,7.208,42.536
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.576,0.2391894,3.269176,7.2,43.464
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.92,0.1519233,2.853334,7.2,47.792
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,9.392,51.08
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.544,0.3177139,3.264,9.608,47.944
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.312,0.1201457,2.604149,7.2,58.152
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.544,0.06313396,2.432552,22.576,43.08
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.536,0.1237142,2.612445,29.912,35.768
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.76,0.1955518,2.8304,16.424,49.424
Truck-23,Route-23,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.408,0.3727722,3.40038,9.6,47.808
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,9.6,60.8
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.824,0.07209313,2.388606,34.536,39.192
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,386.152,0.171762,2.610667,44.296,36.824
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,389.608,0.2187673,2.715394,41.992,30.656
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,395.632,0.6157855,3.825279,9.6,69.016
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.2,0.07386672,2.283721,7.2,86.008
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,416,1.586476,6.823529,9.6,101.512
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.968,1.022736,4.702518,9.392,112.72
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,436.944,0.624936,3.511385,38.488,90.424
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,441.056,1.912394,7.424,9.384,126.848
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,454.872,1.214383,4.995871,39.512,98.384
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,459.088,2.058364,7.57562,7.2,146.84
