Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,6.784,27.184,,,422.888,430.888,430.888,0.264921,0.2277346,0.2446375
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.776,30.104
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.688,0.03450137,2.845866,9.256,28.408
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.776,32.128
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.544,0.06009863,2.796706,6.768,35.928
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.968,0.2588105,3.208841,6.768,49.312
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.72,0.3210973,3.272381,9.248,42.512
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.872,0.04193493,2.35071,35.944,31.976
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.112,0.03520687,2.306424,16.224,54.92
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.456,0.09317928,2.466322,6.776,64.744
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.352,0.1202885,2.527483,42.96,30.36
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.712,0.4292084,3.322667,32.784,51.856
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.032,0.1513525,2.488,6.76,85.336
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.232,0.322462,2.946424,35.44,41.76
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.504,0.09906197,2.337302,30.712,64.728
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.448,0.6480375,3.831407,16.208,82.288
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.512,0.4943282,3.371355,33.544,56.992
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.208,0.5185781,3.426065,43.456,51.664
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.392,0.2624152,2.728,29.856,71.504
