Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.288,29.672,,,457.216,436.616,457.216,0.3491475,0.385136,0.3687776
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.824,0.0217474,2.69553,7.048,33.952
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.128,0.1382317,2.901473,7.288,42.832
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.76,0.287887,3.397648,9.552,43.128
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.384,0.5360489,4.2256,9.768,39.768
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.176,0.3250465,3.377684,9.544,40.688
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.44,0.2388171,3.068572,7.28,52.128
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.176,0.3106392,3.246476,7.048,56.128
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.04,0.1158124,2.594074,7.056,58
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.584,0.3569318,3.361144,7.048,58.688
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.552,0.1517446,2.598452,39.624,32.856
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.152,0.253143,2.867311,9.552,68.576
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.304,0.2705038,2.907034,30.432,48.992
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.448,0.2646427,2.853161,37.024,37.496
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.12,0.82862,4.529523,7.056,83.256
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.384,0.4374853,3.289104,35.936,39.512
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.096,1.001178,4.956953,7.056,92.08
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.824,0.06297337,2.230298,30.2,69.832
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.568,0.4339395,3.159086,39.176,45.504
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,412.552,0.6092854,3.63071,9.768,88.92
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.184,0.2595951,2.678697,34.408,75.848
