Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.52,-0.04227197,2.634666,6.88,27.696,,,410.728,454.088,454.088,0.2523912,0.3174678,0.2878875
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,6.872,30.552
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,9.592,28.568
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.888,0.06776874,2.816941,6.872,36.016
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,6.88,44.368
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.04,-0.002467762,2.3616,6.864,47.184
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.856,0.235851,3.150315,6.872,47.984
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.664,0.223899,3.031619,6.872,51.76
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.368,0.4115994,3.598316,9.608,44.816
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.56,0.3180214,3.264762,6.872,56.704
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.2,0.4287778,3.642106,6.88,57.288
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.392,0.1054889,2.570074,30.288,34.056
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374,0.1788993,2.740741,6.88,62.168
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,377.552,0.1088502,2.501678,44.408,28.176
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.32,0.1627257,2.623226,6.872,69.368
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.616,0.6843606,4.17219,9.592,64.056
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,9.6,64.056
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.2,0.2132182,2.703031,35.032,49.136
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.704,0.4768742,3.433482,6.88,80.744
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.288,0.5658331,3.640296,9.6,74.736
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.248,0.2299576,2.682378,39.752,54.552
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.272,0.5563615,3.561104,9.592,79.656
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.864,0.3469966,2.967543,9.6,80.208
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,408.456,0.2869059,2.780923,34.28,69.224
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,410.728,0.1228431,2.355915,41.8,63.944
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.464,27.664
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,9.736,29.176
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.232,0.07543884,2.837176,9.752,33.632
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.488,39.632
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.584,0.2743218,3.505601,9.752,37.904
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.24,0.1818383,3.012631,9.736,42.56
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.872,0.3126815,3.463059,9.744,38.16
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.08,0.1357743,2.813333,9.744,44.368
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.312,0.3670867,3.606589,7.472,48.944
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.88,0.1896029,2.946667,9.752,41.208
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.968,0.03500966,2.406222,9.752,50.4
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.272,0.1366189,2.69088,12.32,49.992
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.224,0.254079,2.96896,9.752,59.52
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.584,0.6630153,4.387295,9.744,59.912
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.944,0.1595851,2.653241,7.48,64.616
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.48,0.2343396,2.86963,7.472,65.2
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.872,0.1706183,2.641032,7.472,69.504
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.416,0.7016489,4.337683,9.736,61.736
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.416,0.7016489,4.337683,9.744,67.752
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.488,0.2223203,2.757678,43.184,37.376
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.504,0.3940324,3.240889,7.48,75.112
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.696,0.7627962,4.366477,7.488,79.344
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.048,0.3872101,3.174069,7.472,79.728
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,396.744,0.1479348,2.480615,29.184,62.568
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.296,0.4662999,3.355034,9.752,82.584
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.224,0.2997898,2.863543,7.48,87.968
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.912,0.4428547,3.255225,7.472,88.528
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.728,0.7261871,3.894452,9.744,100.032
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,439.088,0.5209976,3.234605,46.664,81.536
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,454.088,0.4566472,3.021334,44.216,101.824
