Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.392,0.1000304,3.026133,9.48,30.952,,,441.264,498.336,498.336,0.3047854,0.5622413,0.4452159
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.992,0.02549331,2.705412,7.12,33.928
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.032,0.1882426,3.268801,7.136,36.8
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.032,0.1155742,2.94306,7.136,37.824
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.24,0.1202115,2.955294,7.136,38.032
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.92,0.3806435,3.642354,9.488,38.424
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.512,0.05619444,2.50048,7.128,50.416
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.136,0.3242204,3.375578,7.136,52.024
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.336,0.1714919,2.77344,9.48,54.816
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.016,0.461358,3.619809,7.12,63.816
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.624,0.4730464,3.648762,9.488,46.936
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.824,0.2238887,2.845334,16.416,55.264
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.864,0.1734502,2.684966,7.144,65.776
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.376,0.3282692,3.088,33.416,44.752
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.24,0.4376197,3.342222,7.128,78.168
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.352,0.8138556,4.492952,7.128,82.216
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.52,0.1334112,2.44923,36.424,54
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.912,0.371364,3.093935,36.808,45.056
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.976,0.5066893,3.447449,7.128,87.896
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.328,0.3141075,2.895086,40.024,56.28
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.224,0.417561,3.158303,36.248,62.912
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.768,0.203812,2.579707,30.376,67.296
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,416.152,0.3219988,2.832976,30.184,80.888
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.664,0.4705759,3.207135,9.488,98.024
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.264,0.4865263,3.1392,45.416,87.768
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.72,0.0194284,2.689412,9.952,30.888
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,9.96,32.896
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.448,0.2140384,3.202823,7.464,42.224
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,9.968,41.152
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.04,0.03132398,2.4416,12.216,43.872
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.752,0.01563791,2.361186,7.472,51.504
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,364.48,0.2395863,3.070477,16.864,42.608
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.912,0.3055638,3.233904,7.472,55.536
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.776,0.2296138,2.91104,7.464,60.52
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.04,0.1795367,2.742223,9.96,59.232
