Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.952,0.08936737,2.9968,7.192,32.824,,,460,478.976,478.976,0.4431351,0.3756157,0.4063064
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.544,0.1938819,3.149647,7.192,41.424
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.568,0.1473164,2.924631,7.184,43.32
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.912,-0.03842253,2.276479,7.184,44.688
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.704,0.212066,3.089685,9.624,44.192
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.184,0.0543819,2.451259,29.904,31.232
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.248,0.2735744,3.154666,7.184,54.144
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,7.192,56.688
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.488,0.6385774,4.322824,7.192,61.36
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.48,0.5171472,3.867369,7.184,61.36
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.136,0.1886908,2.681806,7.184,71.024
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.048,0.3389748,3.112889,16.552,62.672
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,384.944,0.753845,4.470737,9.616,55.424
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.936,0.1274599,2.483886,7.184,74.752
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.048,0.4026991,3.261037,16.536,66.6
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.352,0.4871973,3.457481,9.624,69.808
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,394.44,0.2247781,2.698286,34.456,49.056
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.664,0.3535201,3.053678,38.288,51.432
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.568,0.2958873,2.826162,44.992,48.576
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.304,0.2782021,2.739122,30.76,73.6
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,428.368,1.168889,5.13472,9.4,114.008
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,437.536,1.839716,7.238738,7.192,125.424
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,448.616,0.8417641,4.016649,33.592,109.912
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,455.096,0.8403222,3.976821,7.192,142.848
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,460,0.7496808,3.72093,41.872,107.296
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.792,0.04333081,2.75247,7.576,34.36
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.464,0.2589893,3.321411,9.688,41.88
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.56,44.328
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.072,-0.03571913,2.28288,7.568,44.568
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.288,0.3219568,3.487529,9.912,44.64
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.112,0.2411369,3.16379,7.56,47.56
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.936,0.04646261,2.47744,7.56,49.368
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.176,0.3663406,3.482947,7.56,53.624
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.872,0.1467566,2.71488,7.568,55.432
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.568,0.1401548,2.650666,7.568,59.032
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.8,0.4187568,3.514285,7.56,61.248
