Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,6.944,27.768,,,425.488,447.072,447.072,0.2531636,0.3051436,0.2815163
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,6.928,32.536
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,6.944,33.64
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.32,0.1888873,3.136471,6.936,41.176
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.24,0.2316976,3.249411,9.656,34.248
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.08,0.1357743,2.813333,6.928,47.048
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,6.928,52.376
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.648,0.04584316,2.431408,30.368,30.216
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.176,0.1518927,2.72704,6.936,56.032
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.376,0.3144843,3.256,9.648,44.472
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.016,0.6280528,4.295058,9.664,52
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,377.184,0.1632019,2.661517,45.072,26.92
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.56,0.2291505,2.812414,33.848,39.448
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.4,0.2418097,2.841379,6.928,70.352
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.248,0.1902922,2.685419,40.408,31.696
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.272,0.1447862,2.522057,37.544,45.416
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.032,0.2653376,2.819152,38.56,40.128
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.784,0.3200212,2.908114,45.488,45.016
Truck-22,Route-22,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,403.44,0.3414977,2.955429,16.32,81.816
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.888,0.3122458,2.861838,38.152,62.496
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.832,1.111449,5.230095,6.928,97.792
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.912,0.3279137,2.869538,6.936,99.824
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,411.912,0.2238141,2.602604,6.936,99.824
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.904,0.2665955,2.657532,49.112,64.632
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,425.488,0.2725178,2.669958,42.44,77.856
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.288,29.952
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,9.792,27.68
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.528,0.2002627,3.301868,9.808,34.52
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.84,0.01581456,2.51619,7.296,40.328
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.408,0.1908491,3.141646,7.272,40.976
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.76,0.130634,2.882106,9.8,39.768
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.168,0.1390577,2.903579,7.28,42.688
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.544,0.3460543,3.702934,9.792,40.632
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.128,0.2514975,3.301646,7.272,43.784
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.104,0.09778734,2.719238,7.288,44.648
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,9.8,42.584
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.912,0.06295268,2.516479,9.808,48.048
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.464,0.08917511,2.57856,7.288,52.008
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.672,0.3393988,3.317714,7.28,57.224
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.464,0.1225669,2.609777,7.296,58.056
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.112,0.5208768,3.767238,9.792,64.136
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.536,0.1658141,2.630194,37.368,38.904
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,387.016,0.4702108,3.48064,16.84,65.04
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,387.408,0.3925029,3.237333,9.792,72.472
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.048,0.7887874,4.430857,7.28,80.568
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.76,0.4431519,3.302069,36.304,51.16
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.936,0.2571484,2.7696,53.568,38.128
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.704,0.3288819,2.960728,30.272,62.272
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.64,0.2348159,2.692973,9.8,84.68
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.688,0.5626306,3.575448,7.288,91.296
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.624,0.4346658,3.160686,67.224,38.264
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.872,0.5027265,3.310629,53.984,53.704
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.656,0.6822633,3.795355,80.216,32.344
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,428.376,0.7460548,3.890182,89.168,34.08
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,447.072,0.3903224,2.883765,49.608,92.384
