Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.04,28.48,,,478.6,505.08,505.08,0.6537096,0.4363891,0.5351712
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.864,0.1947225,3.045474,7.04,45.8
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,7.056,47.12
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.832,0.5711397,4.322134,9.488,41.272
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.016,0.2052864,2.913739,16.392,45.72
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.176,0.3298635,3.294095,7.048,57.16
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.456,0.07687808,2.464,7.056,59.36
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.168,0.5027289,3.722286,7.048,66.04
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.16,0.7873443,4.715294,7.048,68.096
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.04,0.1873185,2.67871,29.936,48.184
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.016,0.7553314,4.474526,9.496,58.488
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,38.784,38.296
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.576,0.2727363,2.835636,36.256,40.408
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.048,0.6894584,3.927704,7.056,93.936
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,423.96,1.094412,4.9584,7.032,111.912
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,426.384,1.42965,6.018286,9.496,102.928
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,433.024,1.119215,4.926815,7.04,121.024
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,439.528,0.8095177,3.986515,45.824,85.72
