Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.936,27.848,,,433.256,413.544,433.256,0.2431342,0.1875135,0.2127956
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,6.944,27.848
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,6.936,29.048
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.208,0.09720121,2.894589,6.936,37.352
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.408,0.1462547,3.023999,9.44,37.04
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.816,0.1776496,3.106824,6.944,40.984
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.6,0.1273303,2.873685,9.448,40.248
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.784,0.2438274,3.281412,9.44,41.44
Truck-10,Route-10,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,359.112,0.06313267,2.570087,24.968,29.168
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.952,0.4771116,4.063467,9.44,37.592
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.144,0.2139026,3.006858,6.944,51.288
Truck-20,Route-20,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.68,0.2352136,2.986087,16.384,38.32
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.288,0.4512414,3.699368,6.944,58.456
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.864,0.4199876,3.517334,6.944,61.912
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,377.208,0.05011379,2.339637,36.528,35.864
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.872,0.2187822,2.78869,9.44,60.576
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.984,0.1286738,2.514667,29.832,48.24
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.52,0.346494,3.13037,9.448,70.048
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.768,0.1382499,2.507657,6.952,75.792
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.024,0.80755,4.477333,9.44,70.608
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.12,0.4172326,3.197419,6.944,87.208
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,401.56,0.3813276,3.077576,9.44,78.088
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405.232,0.150765,2.447256,6.944,93.36
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.464,0.4616284,3.256485,36.144,66.28
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.256,0.4022579,2.961245,34.464,90.944
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.408,28.432
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.416,28.832
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.08,0.0924691,3.005332,9.856,30.272
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.528,0.1489309,3.03106,9.848,36.832
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.504,0.02857956,2.547809,7.408,41.36
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.896,0.1747358,2.994526,7.408,44.72
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.36,0.1988302,2.969523,7.416,50.104
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.552,-0.0573096,2.156965,7.424,50.312
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.072,0.212518,3.003428,9.856,48.368
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.952,0.01882383,2.368593,16.624,39.448
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.496,0.08971599,2.57984,9.864,49.752
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.824,0.09644016,2.549037,7.424,56.584
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.648,0.06470136,2.436138,7.416,58.328
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.384,0.1372237,2.643852,7.416,59.096
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.688,0.2281267,2.90752,9.864,52
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.928,0.1777524,2.738074,7.408,61.6
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.384,-0.009387455,2.1824,7.408,64.088
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.328,0.1056474,2.494452,7.424,65.048
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.064,0.1915345,2.726345,7.416,66.76
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.848,0.3198573,3.068444,9.872,62.104
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.264,0.6199207,4.012572,9.864,63.616
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.968,0.214885,2.740903,36,43.96
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.288,0.3456154,3.078896,9.856,74.456
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.984,0.02416442,2.194732,9.848,75.208
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.072,0.5232062,3.485241,43.88,46.176
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,402.704,0.1231202,2.388465,7.424,90.456
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.032,0.5828857,3.621794,47.264,46.736
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,407.928,0.1802473,2.509954,52.168,50.872
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.664,0.1882957,2.52707,9.864,93.864
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,413.544,0.6234692,3.66271,77.232,31.344
