Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.128,0.407578,3.713411,6.712,51.44,,,428.072,512.904,512.904,0.4431601,0.5360145,0.4938081
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.632,0.4634101,3.860705,9.224,42.376
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.984,0.08305812,2.517926,34.016,28.928
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.424,0.4334027,3.653895,6.728,57.728
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,371.808,0.6011183,4.224001,9.208,57.592
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.568,0.05188621,2.373161,6.712,61.888
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.688,0.1557269,2.644413,6.728,64.928
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.352,0.0008951417,2.162872,29.68,49.648
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.848,0.2787023,2.925793,39.456,34.352
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.232,0.1053608,2.4352,35.624,41.576
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.608,0.8088489,4.610948,6.712,75.912
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.656,0.1110864,2.423135,6.72,77.912
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.288,0.196869,2.6368,6.72,80.536
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.832,0.4789132,3.438222,6.72,81.16
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,403,0.7402745,4.12,9.216,82.776
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.736,0.3453363,2.963886,39.104,50.72
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.584,0.3822719,3.045258,9.216,83.392
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.824,0.6249624,3.718069,6.736,96.08
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.552,0.6962157,3.881104,9.2,98.336
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,413.72,1.186193,5.415238,6.728,102.008
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.792,0.8606216,4.325629,16.304,95.416
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.776,0.4805542,3.199385,41.328,69.416
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,425.736,0.7101477,3.810182,44.736,66.912
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,428.056,0.7417024,3.880485,30.032,80.96
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.072,0.1338686,2.328582,36.952,86.072
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,9.704,31.736
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.832,0.2226005,3.225412,7.232,42.592
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.768,0.07210363,2.655619,7.224,43.52
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.216,45.632
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.512,0.124855,2.786285,9.704,43.776
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.144,0.2211508,3.112843,7.232,46.928
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.216,47.704
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.08,0.4065076,3.710588,9.72,42.408
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,16.608,39.168
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.96,0.2872623,3.188571,7.216,54.728
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.288,0.1197631,2.603259,7.224,58.048
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.408,0.1896041,2.816319,9.72,55.68
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.528,0.2510355,2.908445,30.752,42.8
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.232,0.5616323,3.86819,7.224,68.968
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.128,0.1742783,2.64929,9.712,61.416
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.536,0.3041416,2.984,11.976,69.592
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.624,0.1882577,2.617828,7.232,79.448
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.88,0.2564221,2.768,9.72,82.144
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.024,0.2147889,2.649297,35.176,51.784
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,430.376,0.9648325,4.495724,41.32,75.128
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.4,0.2197462,2.516981,40.232,88.168
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.152,1.036809,4.660414,7.24,122.856
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.944,0.9697567,4.295784,9.704,144.184
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,471.368,1.582603,5.909242,9.728,156.576
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,476.144,1.395752,5.337698,54.144,108.016
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,476.544,1.660608,6.087724,9.704,161.792
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,491.52,1.179809,4.671219,43.696,139.856
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),391.4453,493.928,1.120701,4.509953,62.584,126.304
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,504.32,1.071918,4.347234,74.976,124.384
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),405.7827,512.904,1.012655,4.174588,69.736,138.128
