Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,6.616,31.328,,,535.888,587.88,587.88,0.2880428,0.474398,0.3896911
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,6.624,31.968
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.48,0.08096892,2.851765,6.624,36.944
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.696,0.252802,3.446401,9.304,28.416
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.32,0.1009021,2.806316,9.296,39.096
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,9.312,39.912
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.336,0.3410135,3.689067,9.304,32.088
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.312,0.03591971,2.452481,6.64,49.744
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.28,0.06917056,2.5312,6.64,51.768
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.944,0.3638523,3.378286,9.304,50.736
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.968,0.4027621,3.474666,6.632,61.464
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.16,0.1655173,2.70963,6.624,61.656
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.584,0.4530535,3.599239,9.312,55.232
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.432,0.4693556,3.639619,6.632,64.968
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.856,0.1733292,2.684689,6.616,66.328
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.584,0.1640367,2.593455,6.632,74.032
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.984,0.07797296,2.350919,6.632,75.368
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.992,0.141155,2.514057,6.624,76.504
