Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.648,-0.01493548,2.709867,7.016,28.728,,,453.136,431.888,453.136,0.2860557,0.2677222,0.2760556
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.016,30.416
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.008,32.712
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,9.4,41.48
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.304,0.1208562,2.77638,16.504,36.896
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.928,0.3139301,3.466353,9.4,44.6
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.456,0.5263776,4.026823,9.6,41.888
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.056,0.346781,3.336,7.008,58.048
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.256,0.450581,3.697685,9.592,46.704
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.256,0.1192536,2.602075,7.008,58.248
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.64,0.5410979,3.928422,7.016,62.68
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.496,0.1509439,2.596645,7.008,68.544
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.376,0.1340054,2.526546,31.216,47.056
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.432,0.3477857,3.083862,45.272,33.168
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.24,0.3045631,2.943225,7.008,79.32
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.632,0.3960111,3.194206,7.016,80.688
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.944,0.3593483,3.028606,36.112,52.952
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,402.488,0.4653889,3.306065,36.32,37.168
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.232,0.3517689,2.978057,38.608,42.616
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,407.752,0.2785527,2.762872,30.032,72.72
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,412.376,0.4573874,3.210743,39.576,52.816
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,417.232,0.3342908,2.859317,34.744,65.64
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424.136,0.2588075,2.641191,33.592,85.544
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,440.904,0.2883593,2.658566,40.904,94.976
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.136,0.4476474,3.002666,44.888,103.144
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.416,32
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.56,0.1273468,2.974118,9.936,35.688
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.592,0.08587111,2.768001,7.4,40.336
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.184,0.1858545,3.12847,12.408,35.92
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.952,0.155245,2.944842,7.408,43.64
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.8,0.02726862,2.431999,7.4,48.608
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.84,0.2080581,2.992381,9.936,42.024
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.96,0.2295892,3.045714,7.4,51.688
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.264,0.03972558,2.417186,7.408,52.928
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.632,0.2617323,3.125333,9.928,44.728
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,16.824,44.112
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.824,0.2654237,3.134476,9.936,44.928
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.384,0.3706354,3.493895,9.936,51.584
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.76,0.1272828,2.620741,7.416,58.408
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.392,0.09226426,2.464258,30.896,40.52
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.536,0.1372178,2.565678,7.408,67.328
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.08,0.3530209,3.203199,9.936,59.12
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.456,0.5467141,3.831238,7.408,68.144
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.128,0.3561801,3.152889,7.416,72.912
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.512,0.3188501,3.017655,39.432,43.248
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.696,0.1373163,2.5056,9.92,72.92
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.504,0.3639412,3.120827,7.416,78.264
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.264,0.3335028,3.008516,34.848,53.504
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.376,0.503511,3.495408,43.952,45.536
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.152,0.2988562,2.861486,37.128,45.984
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,400.152,0.4319884,3.23071,40.464,36.696
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.56,0.5093127,3.405161,67.424,33.168
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.36,0.5010172,3.344242,48.088,54.344
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,425.968,0.3775235,2.929488,57.952,60.128
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.888,0.564943,3.381744,41.496,85.496
