Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.488,0.08114719,2.852236,6.984,36.44,,,435.504,465.768,465.768,0.2549298,0.360227,0.3123647
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.664,0.1073686,2.921412,6.976,37.752
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.376,0.1433525,2.914527,6.976,43.4
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.816,0.2763197,3.253474,9.568,38.416
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.12,0.03743131,2.411852,6.992,53.096
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.352,0.5017614,3.961882,9.56,43.992
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.136,0.3290944,3.29219,9.568,48.552
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.248,0.3504718,3.345142,6.984,58.216
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.56,0.1400274,2.65037,30.24,36.352
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.04,0.423371,3.525715,9.576,53.448
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.248,0.2544842,2.969919,6.976,62.264
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.584,0.4530535,3.599239,6.984,63.528
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.664,0.2532018,2.913481,34.048,33.72
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.84,0.2878678,2.994074,6.976,68.8
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.264,0.4068177,3.33056,9.576,59.84
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.976,0.6336086,4.046477,6.984,72.968
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.136,0.06952629,2.311179,22.616,62.552
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.128,0.2258398,2.731151,46.104,39.096
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.12,0.05985705,2.271219,30.44,57.72
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.088,0.3738808,3.099613,54.864,33.4
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,399.28,0.1780264,2.545641,6.992,87.24
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.392,0.1087727,2.357954,34.656,61.864
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.6,0.3004805,2.810256,57.128,32.544
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.08,0.2147157,2.583256,65.576,40.712
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,435.504,0.1627681,2.377263,51.112,73.408
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.312,37.928
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.032,0.0743088,2.738527,9.968,37.152
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.112,0.2411369,3.16379,7.312,47.904
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.496,-0.02030278,2.27763,7.312,49.232
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.776,0.09444682,2.59104,7.312,52.568
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.104,0.3855013,3.53179,7.304,54.792
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.616,0.3383223,3.315048,7.304,57.44
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.208,0.4495899,3.695158,9.96,55.328
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.6,0.574183,4.152942,7.32,58.312
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.736,0.02569199,2.314064,7.304,59.392
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.696,0.6655126,4.393883,9.952,53.936
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,7.304,62.664
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.08,0.03477146,2.305454,31.392,39.704
