Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.056,27.88,,,453.8,445.24,453.8,0.2642836,0.2842794,0.2751904
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.856,-0.009895359,2.723732,7.056,28.696
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,7.048,35.248
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.864,0.0895311,2.874354,7.064,36.688
Truck-23,Route-23,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.448,-0.0493944,2.354666,16.52,27.864
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.048,0.2855662,3.536534,9.584,32.296
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.48,0.2074411,3.077895,7.072,46.32
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.272,0.38897,3.540632,9.592,52.504
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.256,0.5219185,4.015059,9.584,44.536
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371,0.07000602,2.448276,7.072,58.776
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.408,0.3919965,3.447999,7.048,60.184
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.408,0.07819475,2.432516,7.064,63.28
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.968,-0.03376054,2.107243,16.536,56.44
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,378.56,0.251545,2.90963,26.864,46.552
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.936,0.1715333,2.643097,36.184,40.608
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.648,0.2246081,2.762839,36.568,37.928
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.688,0.1486611,2.505081,16.536,71.08
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.264,0.1557995,2.520649,7.056,81.08
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.832,0.1135843,2.368186,39.784,54.016
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.184,0.5701056,3.592551,39.976,38.152
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,412.312,0.605854,3.622968,9.592,82.608
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,428.72,0.5951976,3.478919,44.064,67.528
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,429.096,0.3091049,2.746724,42,69.912
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,450.888,0.6500365,3.509023,48.104,97.84
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,453.8,0.7504941,3.751219,44.248,101.584
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,9.832,28.632
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.384,38.312
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.016,0.1152721,2.842947,7.384,41.512
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.048,0.249714,3.296942,9.848,41.04
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.6,-0.04369373,2.264,7.376,44.096
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.384,47.896
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.688,0.2243602,3.032761,9.848,42.808
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,16.832,42.632
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,7.384,53.448
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,26.896,39.248
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.848,0.4004553,3.468952,7.392,60.376
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.104,0.1805562,2.744593,40.176,28.784
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.288,0.0621809,2.396387,9.84,59.28
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,376.232,0.0899765,2.459097,16.84,51.304
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.8,0.2026263,2.751724,31.824,42.856
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.992,0.2055201,2.758345,33.48,41.272
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.32,0.2406043,2.838621,7.392,69.76
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.232,0.2186598,2.749419,21.976,55.16
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.872,0.4749808,3.374897,9.856,82.88
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.944,0.1257446,2.394047,9.848,87.896
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.672,0.4823178,3.344258,45.632,46.976
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.184,0.259947,2.722667,12.312,88.656
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.32,1.159279,5.348572,9.856,91.288
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.144,0.4145607,3.084973,52.976,38.104
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,418.696,0.2980008,2.760372,39.984,73.648
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.336,0.5160821,3.306378,37.352,79.88
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.24,0.7907002,4.039999,49.408,58.776
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.416,0.4957277,3.205268,51.984,68.44
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,433.224,0.1432033,2.337263,45.016,83.08
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,445.24,0.5882726,3.377674,61.056,76.008
