Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,9.584,28.384,,,443.76,425.952,443.76,0.2451271,0.3230662,0.2876393
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.592,28.784
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.96,0.06937394,2.821176,6.896,36.088
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.632,0.05026445,2.601523,6.896,42.848
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.296,0.1207025,2.776,6.904,46.44
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.296,0.2036416,3.06821,6.904,46.44
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.496,0.07282012,2.53984,6.904,51.64
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.072,0.3435462,3.424842,6.896,53.208
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.672,0.2817258,3.174857,6.904,54.784
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.832,0.03733317,2.373517,30.472,33.384
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.576,0.03770238,2.341161,34.088,33.512
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.344,0.1204017,2.563586,37.488,31.832
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.384,0.1779388,2.657548,6.896,70.496
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.384,0.8369333,4.846118,9.776,58.688
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.072,0.2306702,2.776516,49.296,31.696
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.632,0.2529753,2.826838,35.608,43.912
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.816,0.2556065,2.832774,43.792,38.944
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.608,0.3504381,3.089931,9.584,66.136
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.76,0.7448022,4.321905,6.904,78.896
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.784,0.09017772,2.336195,30.104,60.816
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.08,0.258713,2.72,39.168,52.872
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.272,0.601573,3.664552,9.584,91.624
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.008,0.3756967,3.000216,6.912,99.184
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.84,0.2051033,2.528511,38.808,69.008
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,443.76,0.3144733,2.712453,48.184,84.584
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.376,0.0340555,2.728,7.376,34.088
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.008,0.1634265,3.200533,12.216,30.856
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.52,0.1264547,2.971764,9.872,35.848
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.448,0.165486,2.970947,7.368,44.304
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,7.368,45.896
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.376,0.301622,3.433883,7.36,46.096
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,9.872,45.568
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.408,0.5366302,4.227199,9.864,42.64
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.608,0.1591918,2.74432,9.864,53.832
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.976,0.03950351,2.378483,7.376,56.72
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.344,0.3907662,3.444952,7.352,60.04
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.08,0.2347499,2.923199,9.872,52.248
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.536,0.5482524,3.835048,9.864,59.664
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.288,0.162268,2.622193,41.128,35.136
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.28,0.5625551,3.870476,7.352,69.016
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382,0.3063479,3.037037,36.76,40.312
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.704,0.04971745,2.289298,7.368,72.48
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.2,0.1308837,2.491429,9.872,72.488
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.264,0.3301834,3.043586,7.36,75.952
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.632,0.3809406,3.159724,7.36,79.416
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.136,0.4186771,3.246068,9.856,79.392
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.488,0.8164704,4.499429,9.856,79.768
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,394.688,0.123539,2.427897,31.792,58.024
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.152,0.4176903,3.198452,7.368,87
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.496,0.5850779,3.685037,9.856,84.696
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.112,0.3752344,3.064,50.48,39.64
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.288,0.6771665,3.837517,9.864,96.512
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.008,0.5506341,3.454788,56.632,40.512
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.832,0.3297383,2.849561,59.56,52.312
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,425.952,0.6334524,3.598629,75.408,42.48
