Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.104,30.304,,,410.856,457.72,457.72,0.3041226,0.3483556,0.3282497
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.96,0.06532712,2.930666,7.104,31.904
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,7.104,34.304
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.28,0.05878191,2.698947,7.104,39.096
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.152,0.1851414,3.126589,9.56,38.496
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.472,0.2145732,3.204234,7.104,42.296
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.2,0.41042,3.880001,9.568,34.608
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.88,0.3574542,3.581177,7.104,48.704
Truck-21,Route-21,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.728,0.1281666,2.727304,24.464,33.192
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.928,0.5591994,4.113412,9.56,55.288
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,7.104,59.624
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.8,0.3803081,3.419047,7.104,59.624
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.808,0.2077029,2.807704,7.112,63.624
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.064,0.08757442,2.453677,36.672,34.312
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.408,0.003892475,2.211657,7.112,65.232
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.528,0.03138677,2.272229,16.368,55.2
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.336,0.7412916,4.438737,9.568,63.768
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.808,0.1942855,2.660849,41.264,41.504
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.728,0.2476016,2.779636,34.384,52.336
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.672,0.9340526,4.930105,9.568,70.08
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.408,0.8726053,4.638476,9.568,73.84
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.808,0.1842916,2.55918,7.104,87.68
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.92,0.4715658,3.32,7.104,90.712
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,404.072,0.5684177,3.588689,7.104,92
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.856,0.1665416,2.463466,35.352,70.408
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.432,31.512
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,7.424,31.512
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.176,0.1674978,3.211733,7.432,35.736
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,7.432,38.664
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.736,0.2537709,3.449066,9.808,37.184
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.616,0.1954871,3.153882,7.424,41.336
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.272,0.1202414,2.774857,9.824,43.592
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.104,0.136236,2.814476,7.424,46.672
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.104,0.2203247,3.110737,7.424,46.672
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.2,0.2149791,3.009524,9.816,48.632
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,7.432,52
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370,0.05493551,2.413793,7.424,57.6
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.432,0.3540095,3.353905,9.816,55.84
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,375.624,0.02856945,2.291636,16.92,53.744
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.552,0.621869,4.134316,9.816,57.84
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.208,0.2539869,2.869242,7.432,70.928
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.424,0.426417,3.376961,9.816,69.704
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.552,0.3788661,3.20563,12.144,69.36
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.864,0.8347818,4.677053,9.824,74.232
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.128,0.2886635,2.907355,9.808,75.568
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.744,0.8213915,4.511619,7.432,82.392
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.52,0.4847462,3.397241,9.816,83.832
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.16,0.5094621,3.453793,45.168,50.04
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.4,0.3020723,2.868571,7.424,87.992
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.744,0.6527529,3.84237,9.808,89.04
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.056,0.5983177,3.657104,7.432,93.736
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.144,0.4393462,3.139027,36.64,74.608
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,422.328,0.3377185,2.844837,55.024,56.36
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,426.8,0.8130053,4.090322,73.952,47.888
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,457.72,0.4421169,2.975849,55.032,97.704
