Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.088,29.424,,,416.888,429.488,429.488,0.2529991,0.2252371,0.2378562
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.52,0.1758342,3.234666,9.6,33.96
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.096,36.896
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.344,0.1448277,3.020235,7.096,39.264
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,7.088,50.024
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.376,0.287882,3.282948,9.6,47.8
Truck-13,Route-13,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.08,0.004931787,2.336296,16.592,41.36
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.2,0.4537783,3.835295,9.6,41.52
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.192,0.0385782,2.414518,30.152,30.096
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.4,0.1387815,2.696,9.592,52.96
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.28,0.1646488,2.664828,7.088,65.328
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.152,0.5985433,3.95962,7.088,71.104
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.32,0.2858158,2.942069,7.096,73.184
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.176,0.2987159,2.971586,9.6,56.512
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.864,0.1814461,2.632243,30.368,51.528
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.064,0.2591522,2.840774,39.992,43.248
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.384,0.292324,2.915613,36.496,40.016
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.072,0.4508744,3.373037,7.088,79.072
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.304,0.1841075,2.608685,36.264,50.064
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.824,0.1627395,2.535784,7.096,81.76
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.008,0.4619597,3.345103,7.088,84.896
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.288,0.2056679,2.629405,32.992,59.488
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.936,0.3728406,3.058667,36.72,59.104
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,402.048,0.5379152,3.518897,9.6,81.504
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.888,0.3303756,2.850927,45.808,63.112
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.04,0.02656367,2.708236,9.624,31.48
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,10.112,33.496
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.232,0.02335047,2.534857,7.68,40.744
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.464,0.124522,2.866526,7.688,41.92
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.384,-0.04734329,2.25536,7.696,43.84
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.216,-0.03328591,2.28864,7.688,44.792
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.064,0.3838539,3.650823,10.112,47
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.304,0.05629355,2.455703,7.688,53.744
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.824,0.1797372,2.79296,10.112,48.792
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.328,0.3712345,3.396572,7.696,58.896
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.528,0.1395179,2.649186,7.688,59.136
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.392,0.09098414,2.496276,12.8,54.616
Truck-126,Route-126,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.784,0.09689175,2.509793,36.704,31.24
Truck-123,Route-123,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,374.704,0.1901149,2.766815,16.92,52.904
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.08,0.07350492,2.421935,7.68,62.528
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.104,0.2761426,2.966815,18.616,56.536
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.992,0.2356611,2.827311,9.624,67.392
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.552,0.3043826,2.984552,43.136,38.44
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.288,0.02762427,2.202146,7.68,77.72
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.376,0.4557177,3.384297,16.928,69.456
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,399.104,0.3479234,3.003152,7.696,86.52
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.984,0.4581827,3.289807,57.136,39.88
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.192,0.2664419,2.761945,16.936,77.24
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.024,0.2936456,2.795487,7.696,96.576
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,411.312,0.3794643,3.008433,45.56,60.832
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.456,0.3818315,2.986051,43.616,67.864
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,417.536,0.5243067,3.358172,60.352,43.12
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.992,0.4119231,3.051077,45.552,68.584
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,425.192,0.3690376,2.911442,59.176,61.016
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.488,0.267027,2.642612,34.328,90.36
