Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.008,27.648,,,432.792,434.504,434.504,0.3461138,0.2894293,0.3151949
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.968,0.1141466,2.939293,7,38.064
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.368,0.2448532,3.424534,9.616,27.856
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.304,0.3402376,3.686932,9.616,31.912
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.408,0.2266011,3.126736,7.008,47.496
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.816,0.33373,3.518589,7.008,47.92
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.832,0.2766499,3.254316,7.008,49.832
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.928,0.08011925,2.55712,7.016,51.952
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.56,0.06037209,2.465185,16.56,45
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.656,0.2347822,2.985044,16.576,47.088
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.68,0.3395526,3.318095,9.616,49.08
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.912,0.1981196,2.836479,7.016,58.936
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.904,0.1295766,2.626074,21.488,44.392
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,374.384,0.4299841,3.542095,21.496,44.84
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.776,0.6672961,4.398588,9.608,51.28
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.84,0.2719367,2.957037,7.016,67.864
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.344,0.6599071,4.111619,9.608,50.872
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.912,0.1855254,2.561846,9.616,85.288
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.704,0.9359691,4.795429,7.008,88.776
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.88,0.5655244,3.582069,7.008,91.912
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.48,0.5896373,3.637242,34.4,62.984
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.464,0.5651326,3.531096,7.008,97.568
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.8,0.113604,2.309804,30.288,82.56
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,428.928,0.4098929,2.998326,41.176,82.704
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.792,0.7221592,3.794057,39.048,76.664
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.304,27.688
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.304,30.16
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.424,0.1492742,3.161601,9.968,32.504
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.072,0.2134454,3.338133,7.304,37.952
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.704,0.1751523,3.100236,7.304,40.616
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.312,42.464
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.536,0.238298,3.266824,9.976,40.728
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.144,0.2964492,3.420236,9.968,43.208
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.152,0.3635191,3.597177,9.968,46.272
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.904,0.3802862,3.641411,9.976,47.096
