Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,7.08,30.584,,,419.672,442.768,442.768,0.3355083,0.355814,0.3465841
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,9.464,29.096
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.432,0.1690874,3.084236,7.096,40.312
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.472,0.04303888,2.424888,7.088,53.424
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.744,0.2628646,2.989759,7.096,62.76
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,7.08,65.792
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,379.112,0.02599152,2.260343,16.504,57.52
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.144,0.1602093,2.617549,39.632,33.552
Truck-18,Route-18,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,381.144,0.3709986,3.24576,21.928,39.36
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.96,0.3535037,3.146666,16.512,63.464
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.144,0.2888926,2.907871,30.176,54.928
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.736,0.4614527,3.397629,34.192,52.536
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.912,0.1380626,2.459282,35.688,49.336
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.712,0.3828028,3.119742,38.128,50.768
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.896,0.4602718,3.341241,9.448,82.6
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.048,0.5779409,3.668445,16.512,77.44
