Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.096,28.816,,,451.088,423.304,451.088,0.3816199,0.2966255,0.3352593
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.384,0.03423378,2.728471,7.104,34.384
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.52,0.04308993,2.658947,7.096,38.512
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,9.616,40.416
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.088,47.76
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.4,0.04189199,2.422222,31.152,29.24
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,7.096,58.168
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.992,0.3647751,3.380572,7.088,58.952
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.12,0.6303718,4.301176,9.608,49.44
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.704,0.2959809,3.06816,16.512,55.328
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.072,0.2437705,2.891555,7.096,66.184
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,378.072,0.8919979,5.204799,9.608,48.512
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.616,0.06926399,2.382303,31.16,42.408
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.056,0.1589509,2.61471,7.096,69.072
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.16,0.2683339,2.902069,36.24,33.816
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.448,0.2789409,2.885419,7.088,77.448
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.384,0.756798,4.351619,7.088,79.344
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.608,0.2963831,2.827243,34.552,64.952
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.472,0.07268991,2.224941,46.44,62.04
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.136,0.9160038,4.383999,30.784,91.392
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,431.552,0.5609562,3.373128,46.808,70.832
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,432.608,0.5734863,3.400205,35.872,91.728
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.616,1.112715,4.911704,9.616,117.992
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.024,0.2620259,2.604226,40.12,86.928
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,451.088,1.276973,5.209931,32.48,113.52
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.264,27.624
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.392,0.1242644,3.0928,9.928,31.632
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.928,0.1372541,3.128534,7.256,34.88
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.032,0.1378714,3.001883,7.264,38.88
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.24,0.2539948,3.308235,9.92,41.416
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.952,-0.06635199,2.136276,7.256,49.864
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.968,0.2794576,3.261473,9.728,47.408
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.848,0.06187142,2.51392,9.912,48
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.144,0.1344564,2.68576,7.272,54.968
