Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,6.832,28.928,,,440.792,454.616,454.616,0.2553529,0.2041818,0.2274414
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,9.4,26.968
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.496,0.04259467,2.657684,6.84,38.704
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.704,0.1974495,3.15906,6.84,41.904
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.872,0.2774759,3.256422,9.408,47.472
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.552,0.2986433,3.216762,6.808,55.8
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.384,0.314638,3.256381,9.368,47.952
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.208,0.05807029,2.420966,6.808,58.4
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.168,0.03186889,2.328,6.824,60.376
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.064,0.4046078,3.479238,9.4,49.632
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.296,0.2154769,2.825777,33.944,37.288
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.032,0.1300116,2.54942,35.912,38.128
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.808,0.2328883,2.820966,6.824,70
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.048,0.4345612,3.335111,9.376,75.6
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.44,0.1988404,2.641143,37.944,43.44
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.184,0.5098236,3.45462,9.384,85.776
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.952,0.251075,2.728432,29.952,65.968
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,409.432,0.298487,2.805949,41.96,47.52
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.12,0.3646919,2.976216,30.04,72.04
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.352,0.6064256,3.624258,35.424,44.864
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.144,0.3899953,3.003693,6.816,105.368
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.504,0.2364989,2.6112,39.504,66.984
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.168,0.379089,2.955317,39.624,67.536
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,434.688,0.2732521,2.640941,34.072,83.584
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,440.792,0.2464834,2.559855,46.408,86.36
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.192,27.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.208,27.888
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.44,0.03548242,2.731765,7.168,34.304
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.656,0.1306624,3.1104,9.8,31.832
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.848,0.0705093,2.728842,12.224,34.624
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.704,0.2197467,3.217883,9.8,33.856
Truck-113,Route-113,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.96,0.02442868,2.476521,16.544,32.384
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.816,-0.00625242,2.35264,7.184,46.64
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.016,0.1922171,2.953142,9.808,41.224
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.504,0.05947996,2.463111,7.192,54.296
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.72,0.3403217,3.32,9.824,48.84
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.72,0.1903697,2.767407,12.232,57.504
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.176,0.2772895,2.969481,45.072,27.16
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,380.936,0.1008186,2.452606,21.752,51.232
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.944,0.2145421,2.740129,7.2,72.784
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,394.32,0.2828558,2.858182,32.248,57.072
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.44,0.1324621,2.44718,36.648,47.792
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.424,0.1797352,2.549334,30.216,64.232
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.8,0.2942909,2.851428,37.336,57.528
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.488,0.4510908,3.273807,7.2,89.264
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.296,0.1186583,2.378977,33.88,63.488
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.496,0.1665713,2.499902,35.872,61.552
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.224,0.2366904,2.67241,48.864,50.352
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.232,0.2204746,2.615415,7.208,95
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.296,0.2608199,2.681302,58.904,51.448
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.528,0.4051202,2.967289,56.944,68.56
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.656,0.3863899,2.875608,67.352,68.32
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,447.4,0.3049865,2.68,50.624,91.776
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,452.336,0.2681979,2.581966,66.128,81.208
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,454.616,0.6270298,3.435911,52.44,94.248
