Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.24,34.72,,,416.408,451.656,451.656,0.2513584,0.1724686,0.2083276
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.384,0.05653099,2.787294,7.24,35.144
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.4,0.1683736,3.082353,9.624,37.76
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.408,-0.02146922,2.365565,16.504,32.896
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.64,0.396849,3.842668,9.624,34.064
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.832,0.18868,2.944381,7.232,49.56
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.056,0.3019219,3.318737,9.624,42.456
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.872,0.03348063,2.402667,16.504,43.272
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.88,0.3818463,3.422857,7.232,59.424
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.904,0.1281811,2.54529,7.232,66.568
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.992,0.3684303,3.23968,9.616,66.2
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.592,-0.00306041,2.13639,7.224,75.12
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.856,0.1782975,2.595885,7.224,78.424
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.336,0.4216914,3.252965,7.24,81.944
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.08,0.1906973,2.596756,30.528,60.376
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.2,0.479924,3.386207,9.608,83.448
