Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.832,28.448,,,477.384,423.256,477.384,0.3980536,0.3080348,0.3489525
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.728,-0.01299709,2.7152,6.824,29.04
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.12,0.02073662,2.808,6.824,30.44
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,6.84,33.856
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.36,0.2120759,3.197646,9.392,39.96
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.76,0.2209954,3.221177,6.824,42.912
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.768,0.2434708,3.280471,6.84,43.92
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.76,0.09117427,2.702857,6.832,44.936
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.28,0.1029623,2.6112,6.832,53.56
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.248,0.5427153,3.821333,6.832,68.448
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.336,0.4587217,3.45344,9.584,65.616
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.28,0.3153539,3.009655,9.584,63.712
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.52,0.2258154,2.700571,46.448,37.208
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.12,0.1386047,2.421395,38.208,60.832
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.304,0.3527026,2.980114,34.984,43.328
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.944,0.3377253,2.917405,42.208,39.808
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,411.072,0.6739113,3.830069,42.224,63.776
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,413.872,0.8141031,4.217482,16.472,92.392
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.896,0.8671755,4.272276,6.824,112.128
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,427.464,0.6530612,3.641828,39.344,71.144
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.52,0.7616143,3.924848,47.008,71.632
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434.096,1.020895,4.624,9.584,119.56
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,444.752,0.7175835,3.71159,39.544,91.192
