Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.952,27.336,,,427.904,434.992,434.992,0.234776,0.2859562,0.2626925
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.536,-0.0515657,2.502118,6.944,30.68
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.904,-0.04336075,2.523764,6.952,31.04
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,6.944,32.896
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.864,-0.03239526,2.466527,6.952,34.92
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.176,0.2424582,3.167158,9.24,45.928
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.264,0.007863439,2.343111,16.376,41.92
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.688,0.486956,3.922823,9.4,43.304
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.336,0.1205278,2.605037,29.888,32.544
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.272,0.0762504,2.428129,6.944,63.328
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.536,0.09432337,2.468904,6.944,64.568
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.464,0.08079762,2.408,30.76,43.712
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.28,0.5625551,3.870476,9.4,51.768
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.8,0.3031615,3.029629,6.952,69.816
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.16,0.6755944,4.150476,6.944,75.248
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.664,0.4284436,3.320889,9.416,75.216
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.312,0.3911889,3.183173,35.688,36.552
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.504,0.1463809,2.500108,29.904,57.584
Truck-13,Route-13,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,393.336,0.2104604,2.666743,16.368,71.968
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.664,0.6074806,3.678069,27.824,73.88
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.104,0.294595,2.797539,30.072,74.032
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,411.296,0.3206045,2.853743,35.2,68.056
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.416,0.3576254,2.933743,39.68,48.832
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.592,0.3406055,2.850977,55.6,53.12
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.904,0.2091207,2.507921,33.648,80.2
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.848,-0.03432314,2.656533,7.328,27.552
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.32,27.92
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,9.76,29.056
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.992,0.09238494,2.881883,7.328,36.688
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.632,0.1066548,2.919529,7.32,37.4
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.44,0.2138601,3.202353,9.76,39.72
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.88,0.01172471,2.3952,7.336,47.584
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,7.328,47.768
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,9.768,50.288
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.824,0.3590731,3.464421,9.76,45.232
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.256,0.4275235,3.536,7.32,61.952
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.944,0.1294441,2.584276,9.744,54.28
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.416,0.1968392,2.738482,7.336,67.12
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.544,0.3468766,3.131259,12.552,67.032
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.64,0.2014343,2.646858,49.592,38.12
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.264,0.2095268,2.664686,7.32,80.976
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.768,0.340709,3.024774,21.632,64.192
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.448,0.2200436,2.660757,9.752,83.808
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,400.04,0.239773,2.703784,41.6,53.456
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.384,0.244036,2.713081,46.912,48.504
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.656,0.06972989,2.259022,37.04,59.6
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,402.128,0.389053,3.094788,54.832,42.28
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.528,0.5752902,3.604414,44.704,54.808
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,411.12,0.4410984,3.174857,16.632,77.624
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.552,0.6811453,3.846621,45.248,61.256
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,413.848,0.4108922,3.076973,16.616,92.344
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.712,0.6433088,3.620343,50.856,67.88
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.512,0.3418134,2.8336,44.536,65.976
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.312,0.7159344,3.780343,47.256,77.144
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,434.992,0.4762057,3.139349,67.656,53.384
