Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.008,30.136,,,444.048,440.144,444.048,0.328881,0.2502625,0.2859982
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,7,37.072
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.992,0.1815738,3.117177,7.016,40.76
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.984,0.09548051,2.713524,7,44.656
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.16,0.1757613,2.912381,7,48.936
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.592,0.3129889,3.346948,7,51.28
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.288,0.2551192,3.108952,7,52.984
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.616,0.8082452,4.9744,9.648,50.808
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.616,0.1887128,2.763556,7,62.416
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.656,0.6859576,4.297685,9.664,57.696
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.984,0.2151141,2.74142,7,72.6
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.136,0.3131835,3.004689,36.12,45.76
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.264,0.4380024,3.343111,7.008,77.944
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.768,0.3679199,3.129931,30.56,55.088
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.56,0.3091386,2.953548,9.648,67.76
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.616,0.2400294,2.731886,7.008,83.408
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.824,0.4441164,3.304276,9.664,80.92
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,399.432,0.4216938,3.207484,9.656,78.632
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.44,0.31556,2.898286,40.48,55.752
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,403.464,0.3418088,2.956114,28.336,70.256
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.072,0.3626627,3.002057,39.896,57.336
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.528,0.5060689,3.284541,9.656,106.936
Truck-23,Route-23,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,438.536,0.5149612,3.221768,43.4,84.168
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,439.928,0.3227879,2.743686,40.488,85.472
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.048,0.2753101,2.619055,38.12,94.984
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.544,29.192
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.536,29.2
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,9.944,31.048
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,7.536,38.656
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.856,0.2566788,3.457066,7.536,39.072
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.232,0.1646277,3.07247,7.528,39.496
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.824,0.1778279,3.107294,9.944,37.736
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.408,0.1646599,2.968842,7.544,43.624
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.448,0.3255244,3.496941,9.936,44.344
