Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.048,30.552,,,421.512,457.208,457.208,0.2768663,0.240474,0.257016
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.624,0.2402598,3.272,7.048,43.6
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,7.04,53.088
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.496,0.04734001,2.396414,7.056,57.552
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.144,0.4061461,3.483048,7.048,61.12
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.8,0.5237538,3.88421,9.368,50.6
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.24,0.1827226,2.749629,7.048,62.232
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.248,0.1641663,2.663724,36.76,35.552
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.056,0.2753779,2.965037,7.048,68.048
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.96,0.2897794,2.998518,33.248,42.84
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.424,0.2357035,2.787871,40.104,38.464
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.464,0.3181267,3.016,7.056,75.352
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.68,0.1630462,2.562285,7.04,77.744
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.04,0.1936529,2.629714,7.048,80.04
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,397.248,0.2611944,2.778514,22.408,69.944
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.312,0.2183583,2.657081,37.184,53.16
