Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.888,29.488,,,450.376,484.584,484.584,0.2978859,0.3608544,0.3322324
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.352,0.07482681,2.956799,6.88,32.488
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346,0.02567159,2.705882,6.888,34.24
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.176,-0.03396189,2.28704,6.88,45.448
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.04,0.1350058,2.811429,6.88,47.136
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.768,0.2066741,2.988953,6.88,50.976
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.696,0.04660792,2.433186,6.872,53.928
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,6.888,55.816
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.984,0.5158536,3.999059,9.544,44.576
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.648,0.4380276,3.665685,9.56,55.032
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.56,0.123657,2.571034,6.88,62.712
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.448,0.08058012,2.407515,35.32,39.192
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.912,0.2495257,2.859034,6.888,71.12
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.184,0.2130003,2.702545,44.464,39.816
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.656,0.4867961,3.401931,36.52,39.12
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.648,0.4533785,3.278968,35.32,58.312
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.264,0.4317062,3.189818,40.432,50.864
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,420.008,0.2628486,2.666844,39.264,75.776
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.76,0.2011942,2.505306,30.712,87
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.936,0.8292482,4.126968,9.352,113.568
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,432.168,0.5042869,3.22361,38.264,73.928
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.992,0.2572194,2.607686,42.744,82.44
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,433.792,0.5875352,3.430564,44.472,60.528
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,436.936,0.6970167,3.700973,9.56,122.504
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,450.376,0.5824122,3.341689,40.816,86.632
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.368,31.32
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.288,-0.01402167,2.442286,7.368,38.992
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.032,0.13625,2.896422,7.368,42.752
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.496,0.2597031,3.323294,9.976,41.608
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.376,0.03700096,2.45504,7.368,49.2
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.312,0.2865607,3.27958,9.76,47.608
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.024,0.321908,3.369684,9.968,43.232
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.344,0.04099985,2.420148,7.368,53.096
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.656,0.1262111,2.66624,9.968,51.904
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.248,0.1191257,2.601777,9.976,49.336
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.008,0.3650825,3.381333,9.96,50.152
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,7.376,59.384
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.424,0.1216076,2.566345,37.12,32.36
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.008,0.1439663,2.580903,38.824,36.152
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.728,0.1523939,2.567515,35.4,41.384
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.952,0.3050526,2.907636,48.072,43.08
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.048,0.1515422,2.48841,7.36,84.8
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.496,0.9511946,4.833143,7.376,89.232
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.912,0.7556833,4.156479,9.968,89.016
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.416,0.2339503,2.644292,43.832,56.688
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.352,0.3331347,2.88082,53.168,48.232
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,423.104,0.4607148,3.156513,69.608,45.584
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.688,0.532837,3.342919,12.76,106.104
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,427.048,0.7279925,3.84994,58.456,63.792
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.072,0.5315291,3.309538,7.36,116.84
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,432.976,0.80862,4.029576,65.488,62.536
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,437.808,0.3484374,2.812408,38.824,94.064
