Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.056,27.64,,,421.552,443.536,443.536,0.2399666,0.1738331,0.2038938
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.04,31.824
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.032,32.72
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.944,0.02442295,2.702588,7.048,33.944
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.76,0.130634,2.882106,7.032,42.704
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.704,0.1285464,2.795429,7.04,46.664
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.84,-0.03789887,2.201379,7.032,51.784
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.8,0.5340477,4.047058,9.752,45.056
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.52,0.5946961,4.207058,9.76,44.76
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.728,0.02557767,2.313806,16.648,50
Truck-24,Route-24,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,377.6,0.4918096,3.695238,21.6,48.104
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.456,0.2275832,2.808827,7.048,69.472
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.824,0.4787859,3.437926,33.024,54.832
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.344,0.2105641,2.666971,40.496,38.744
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.576,0.065047,2.282341,7.032,81.496
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.12,0.3457418,3.036129,30.72,49.288
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.64,0.1852449,2.584865,23.296,67.248
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.688,0.3830684,3.081454,41.8,45.864
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.992,0.3356877,2.942629,7.04,90.928
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.088,0.160126,2.467163,36.2,62.04
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.424,0.2746608,2.754462,37.728,64.768
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.168,0.3428172,2.901744,40.696,61.624
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,415.608,0.4993026,3.303086,37.72,67.024
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.528,0.6257124,3.622061,33.952,53.536
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,421.552,0.04304514,2.132491,60.944,55.568
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.28,28.056
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.424,-0.02036388,2.694934,7.288,28.256
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.28,28.456
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.296,30.016
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.392,0.07900648,2.846588,9.92,33.608
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.4,0.2456283,3.426666,9.904,36.568
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.296,0.07975915,2.75242,7.296,40.064
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.744,0.1715973,2.986526,7.28,44.576
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.648,0.2853897,3.391059,7.28,45.552
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,9.912,43.816
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.712,0.1287001,2.79581,7.288,46.528
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.432,-0.005391225,2.312297,16.664,40.832
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.68,0.01449053,2.358518,9.904,48.792
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,7.272,58.648
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.992,0.2501592,2.95968,9.92,59.048
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.136,-0.0192858,2.13881,7.296,66.992
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.872,0.2278109,2.770065,9.92,65.104
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.048,0.251954,2.789333,39.584,47.48
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.584,0.1223053,2.425231,37.008,49.568
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.352,0.1194057,2.398829,9.904,83.464
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,399.256,0.1296949,2.420878,41.192,53.152
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.424,0.3522759,3.012849,54.808,39.72
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.048,0.1050109,2.349954,37.408,58.616
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.392,0.2268181,2.651077,7.288,91.176
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,404.44,0.4204988,3.164849,9.904,83.744
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.992,0.5011914,3.386839,56.216,31.84
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.56,0.28814,2.78359,9.912,93.728
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.072,0.4664135,3.230628,68.224,39.848
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,426.984,0.2425256,2.59151,48.128,73.968
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,443.536,0.3124252,2.708227,45.96,83.528
