Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,6.784,29.088,,,442.76,445.976,445.976,0.3179045,0.2708704,0.2922495
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,6.776,31.352
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.12,0.117536,2.948235,6.784,38.344
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.376,0.190136,3.139765,9.336,39.048
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.44,0.2003684,2.973333,6.8,50.672
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.832,0.3385911,3.41221,6.784,53.064
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.496,0.017199,2.327448,29.944,32.544
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.752,0.3024884,3.226286,9.456,53.352
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.744,0.0951654,2.546074,6.776,57.016
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.144,0.1174693,2.597926,6.792,58.424
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,392.28,0.3194333,2.976774,50.904,30.416
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.392,0.2702339,2.83006,46.944,35.408
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.776,0.2161667,2.679314,37.592,42.216
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.624,0.5013841,3.43531,6.808,87.84
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,402.976,0.400587,3.120485,43.016,40
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,403.464,0.3418088,2.956114,51.024,38.488
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.096,0.5989206,3.658483,9.464,91.672
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,425.528,0.6279538,3.586515,54.92,50.568
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.28,0.6636438,3.665143,9.448,113.896
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.768,0.4081432,2.994605,45.752,78
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,431.528,0.5606716,3.372513,34.224,62.304
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.888,0.3878623,2.930845,55.032,59.856
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,433.584,0.3546158,2.842213,35.464,90.112
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,435.856,0.4856538,3.159441,33.576,67.288
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.76,0.3968922,2.91347,40.456,85.32
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.688,0.0829694,2.979199,12.424,27.256
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.192,34.32
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,9.768,36.984
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.048,0.07463897,2.739369,12.416,34.656
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.632,0.08669654,2.770105,7.184,40.44
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.608,0.04980332,2.600381,7.144,42.464
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.736,0.3507069,3.715733,9.72,41.064
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.68,0.2322172,3.141052,7.16,47.512
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.088,0.005059652,2.336593,7.168,50.92
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.568,0.07403647,2.54272,7.168,51.424
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.568,0.07403647,2.54272,9.744,48.88
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.032,0.03602966,2.408593,7.16,52.928
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,16.672,53.168
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.248,0.1641663,2.663724,29.944,42.328
