Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.088,29.848,,,443.504,458.88,458.88,0.3485484,0.2569883,0.2986066
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.16,0.0459402,2.877334,7.08,30.896
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.856,0.04475773,2.756235,7.072,34.696
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.32,0.1467538,3.154667,7.072,35.152
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.096,0.1392983,3.005648,7.088,38.984
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.32,0.1442929,3.018824,7.072,39.216
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.64,0.2852114,3.390589,7.072,45.488
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.272,0.25489,2.97088,9.52,59.664
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.976,0.4413651,3.570286,9.512,51.368
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.976,0.1600676,2.654345,27.904,43.88
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.832,0.6500644,4.087238,7.064,73.632
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.616,0.3671319,3.084387,7.064,83.408
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.768,0.1482198,2.481231,38.096,47.472
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.704,0.472449,3.369104,41.192,51.296
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.432,0.5999895,3.719704,7.08,88.216
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.88,0.3082975,2.882286,41.616,48.024
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.408,0.5885519,3.634758,7.08,93.328
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.344,0.632799,3.736,9.528,93.752
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.528,0.1715179,2.458043,30.832,79.504
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.76,0.3735732,2.968205,7.088,103.528
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.416,0.6645333,3.755354,7.072,104.168
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.24,0.5024995,3.276757,16.416,99.584
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.704,0.4441029,3.120616,9.528,97.92
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,425.576,0.7955043,4.050838,42.928,65.408
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.504,0.3121325,2.707623,39.44,93.048
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.28,0.04884817,2.885333,9.888,28.088
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.488,34.272
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.096,0.1170011,2.946824,9.896,34.944
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,7.496,38.328
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.304,0.1625125,2.963368,7.504,43.664
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.968,0.3805631,3.797866,9.888,35.928
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,9.88,44.76
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.16,0.1565369,2.864762,7.488,47.464
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.176,0.2424582,3.167158,9.904,45
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.424,0.03781204,2.45696,7.496,48.864
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.384,-0.02970042,2.220138,7.512,51.648
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.672,0.3559346,3.456421,9.896,50.584
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.952,0.06661704,2.479704,7.488,54.208
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.832,0.3232504,3.277714,7.48,56.112
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.952,0.4409034,3.569143,9.88,59.784
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.288,0.4665871,3.632762,9.904,55.24
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.08,0.2520576,2.864827,35.968,35.776
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.16,0.2176305,2.747097,7.488,72.6
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.608,0.1621126,2.560229,9.888,74.456
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.832,0.2844314,2.897806,56.216,28.472
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.28,0.3605654,3.113103,7.512,77.624
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.752,0.4430314,3.301794,9.904,80.568
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.816,0.1487894,2.482462,7.504,84.16
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.24,0.6925169,3.934814,48.664,43.336
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,406.24,0.2606115,2.724102,43.96,54.088
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,411.448,0.5158153,3.377212,65.792,37.424
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.984,0.2683437,2.697303,39.32,71.496
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,424.416,0.4160563,3.034536,51.944,55.304
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 150.0),427.2888,443.984,0.1311605,2.28546,68.28,70.672
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,458.88,0.4527234,2.997736,77.584,73.104
