Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.056,0.04341977,2.8704,7.136,30.848,,,452.464,450.432,452.464,0.3109374,0.2041779,0.2527049
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,9.632,32.752
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.728,0.205109,3.3152,9.776,35.024
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.672,0.37339,3.778133,9.76,35.944
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.712,0.2868166,3.394824,7.12,45.592
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.896,0.21603,3.099789,7.144,46.752
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.792,0.4223834,3.75247,7.12,51.616
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.072,0.3848403,3.530105,9.656,52.48
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.456,0.1397276,2.69824,7.128,55.288
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.36,0.3334006,3.302856,7.144,57.152
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.848,0.4421566,3.67621,7.128,57.664
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.264,0.262012,2.847226,9.768,67.52
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.408,0.2783689,2.884129,7.128,77.256
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391.464,0.2440108,2.771636,30.064,53.32
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.608,0.3047699,2.874514,42.96,46.584
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.624,0.3438838,2.960685,7.112,91.416
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.136,0.1497151,2.445023,36.056,57.968
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,417.112,0.2806788,2.723535,40.144,65.936
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,419.088,0.7947168,4.106483,47.144,51.96
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,420.368,0.266637,2.674845,36.408,58.016
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,425.344,0.4266186,3.057171,39.792,59.48
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,433.664,0.4065512,2.970311,52.08,76.544
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,435.48,0.4256611,3.010667,39.408,88.056
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.76,0.2928396,2.681569,34.92,96.784
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.464,0.3940584,2.876679,43.104,89.264
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341,-0.006405359,2.733333,7.272,28.68
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.28,31.248
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.968,0.06955221,2.821646,9.8,33.104
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,12.112,30.872
