Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.272,-0.04828166,2.618134,6.888,27.448,,,433.816,437.176,437.176,0.3239558,0.2960374,0.3087276
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,9.24,36.864
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.256,0.161522,2.960843,9.232,41.96
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.048,0.3825022,3.8032,9.624,33.376
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.464,0.2969513,3.212571,9.624,43.784
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.056,0.08420501,2.520593,30.616,32.384
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.656,0.3390914,3.316953,6.888,57.776
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.44,0.4118363,3.497143,9.624,49.776
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.688,0.2612205,2.885793,36.288,39.464
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.88,0.2641142,2.892414,6.888,72.016
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.064,0.3551606,3.150518,6.896,73.208
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.304,0.1191167,2.440648,6.888,78.512
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.832,0.4948443,3.475259,9.24,79.656
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.608,0.2867728,2.866909,44.48,42.152
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.024,0.4923417,3.41462,6.896,87.24
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.456,0.9504255,4.831238,6.888,89.536
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,404.144,0.2357413,2.670359,30.424,68.648
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.16,0.3508353,2.976,39.648,47.432
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.208,0.5704675,3.593379,9.632,80.64
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,413.504,0.2918602,2.76839,39.272,66.328
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.312,0.3801231,2.982359,30.432,80.808
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.064,0.2739609,2.690311,35.536,62.632
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,422.344,0.2406357,2.603064,40.584,73.776
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,428.224,0.6629176,3.663543,9.624,104.568
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.816,0.1847225,2.433018,35.528,93.208
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,9.84,28.032
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.392,0.08174144,2.757474,7.384,40.152
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.296,0.1883518,3.135058,9.848,38.448
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.24,0.276292,3.367058,7.384,45.032
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.24,0.1004016,2.725714,7.384,45.032
