Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,9.688,27.976,,,446.176,427.44,446.176,0.2636576,0.2638627,0.2637694
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,9.68,28.776
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.76,0.06048076,2.917334,9.68,29.312
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.36,0.1477226,3.157332,7.024,35.432
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,9.68,33.568
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.432,0.08486862,2.687238,7.024,44.496
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.024,47.688
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.752,0.1871423,2.940572,7.016,49.824
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.296,0.2744973,3.156952,9.68,45.56
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.08,0.01631232,2.292903,34.496,31.624
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.016,0.4998067,3.715047,7.016,66.088
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.088,0.02568044,2.259658,7.024,67.152
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.96,0.1575781,2.611613,30.768,45.24
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.288,0.1192072,2.493576,38.408,38.84
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.952,0.2802697,2.929379,9.672,61.2
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.296,0.5340983,3.566518,7.032,84.48
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.16,0.3892083,3.134194,49.232,39.904
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.848,0.5349009,3.512,9.688,87.224
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.872,0.3492259,2.942487,43.84,56.928
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.528,0.6506428,3.776828,7.032,97.56
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,414.368,0.4173366,3.091027,22.568,86.944
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.672,0.1514085,2.401469,30.552,82.272
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,425.096,0.4237961,3.051122,34.944,85.112
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.28,0.6051915,3.468718,9.688,114.64
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,446.176,0.3818522,2.866196,37.992,94.224
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.392,30.32
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,10.224,28.232
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.392,33.512
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.6,0.1293053,3.106667,10.232,31.416
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.816,0.04386633,2.753883,10,31.912
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.744,0.1812626,3.249599,7.4,36.464
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.2,0.2308062,3.24706,7.384,42.848
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.68,0.170276,2.983157,7.392,44.448
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.152,0.1179345,2.769143,7.4,45.784
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.04,0.4792445,4.069334,10.224,39.76
Truck-126,Route-126,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.296,0.2655828,3.226105,10.232,46.088
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,7.392,49.768
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.128,0.2712676,3.148952,7.392,53.784
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.12,0.1171548,2.6448,7.384,53.776
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.56,0.3742692,3.503158,10.24,45.36
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.112,0.3478576,3.338667,7.392,57.776
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.16,0.07241736,2.453793,7.392,58.84
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.12,0.4249087,3.529524,10.24,52.824
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.2,0.1467118,2.587097,10.232,58.952
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.352,0.3347608,3.011354,47.408,40.968
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.632,0.2402368,2.732342,36.992,47.656
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.904,0.4603923,3.341517,7.392,84.704
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.344,0.3302896,2.901189,50.592,42.768
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.144,0.5252818,3.398304,67.12,34.088
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.816,0.3505063,2.918359,44.992,54.928
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.464,0.2517215,2.661953,41.28,62.256
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.024,0.2037772,2.510694,40.744,74.416
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,424.504,0.7801769,4.016258,48.472,41.04
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.36,0.4268006,3.057561,57.8,56.576
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.44,0.3410558,2.832,45.272,62.432
