Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.96,-0.05584296,2.597333,6.808,27.216,,,444.416,413.184,444.416,0.2000867,0.3019128,0.2556282
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.808,28.008
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.032,-0.01820902,2.590118,6.808,32.376
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.28,0.0765092,2.84,6.808,36.568
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,6.816,38.152
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,9.584,37.44
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.848,0.3534211,3.723199,9.6,32.296
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.336,0.2368177,3.063619,6.816,52.568
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,368.8,-0.01628745,2.219354,6.808,57.104
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.208,0.04299979,2.386483,6.816,57.496
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.816,0.4621434,3.727158,9.6,56.176
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.568,0.108707,2.536827,34.784,33.712
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.752,0.1566918,2.646621,9.6,53.272
Truck-15,Route-15,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.568,0.4109831,3.280296,36.68,46.904
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.176,0.1051377,2.410162,36.696,44.504
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.928,0.03490868,2.217756,9.592,76.336
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.656,0.5823996,3.74624,9.592,70.12
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.112,0.32083,2.942788,39.688,43.376
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.832,0.2817372,2.823771,6.808,87.032
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,400.384,0.4353055,3.238194,36.304,49.984
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.88,0.3856801,3.087273,29.992,66.824
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.504,0.164675,2.476837,34.392,67.128
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.784,0.2381389,2.653268,36.296,67.472
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.136,0.2641954,2.669689,44.088,62.088
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.416,0.278568,2.625745,40.616,89.792
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,7.44,27.968
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.432,30.032
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.408,-0.03093919,2.40038,7.424,38.168
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.216,0.3381055,3.681067,9.872,40.312
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,7.432,46.056
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.672,0.2320521,3.140631,7.424,47.272
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.432,0.02105126,2.41728,7.44,48.08
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.16,0.2627751,3.218948,7.44,48.888
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.696,0.4951422,4.113068,9.872,40.76
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.504,0.04746051,2.39669,9.864,54.704
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.68,0.3780012,3.413333,7.44,59.4
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.96,0.6491014,4.350588,9.856,59.064
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.76,0.2706624,2.954074,9.864,58.92
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.76,0.3476146,3.1904,9.856,64.944
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381,0.5571723,3.857143,9.864,60.088
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.656,0.181828,2.666323,9.848,67.888
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.512,0.3622977,3.167111,7.432,73.104
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.464,0.1213384,2.4704,35.88,45.64
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.808,0.241194,2.800258,44.152,37.656
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.152,0.840728,4.692211,7.432,76.744
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.832,0.4948443,3.475259,16.776,63.248
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.352,0.5031283,3.494518,12.208,77.096
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.48,0.4992142,3.430345,9.856,84.576
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.952,0.1039611,2.347721,7.432,88.592
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.4,0.1654785,2.497561,7.424,90.096
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.752,0.2981678,2.831136,26.504,73.232
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.816,0.1790225,2.507349,9.864,92.984
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.928,0.3043724,2.818667,40.024,64.84
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.304,0.662337,3.803586,72.136,33.16
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.184,0.4026634,3.059027,9.872,98.32
