Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.728,0.1712671,2.985684,9.512,42.264,,,435.088,439.456,439.456,0.3361811,0.2853005,0.308428
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.864,0.3570976,3.580236,7.192,48.648
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,16.536,42.568
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.392,0.2571186,3.113905,9.696,41.728
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,16.544,50.408
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.488,0.8051435,4.965867,9.68,47.864
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.848,0.545392,3.939368,7.184,62.616
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.376,0.556294,3.967158,7.176,63.144
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.976,0.1600676,2.654345,7.176,64.736
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.664,0.153346,2.602065,30.096,45.528
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.856,0.3661322,3.23424,9.52,66.296
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.872,0.2790642,2.926621,33.696,43.176
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.976,0.1829694,2.635637,37.256,44.824
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.808,0.3988758,3.252149,30.096,52.648
