Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,6.872,30.952,,,427.768,447.024,447.024,0.2777714,0.4347568,0.3633998
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,6.872,34.128
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,9.48,33.552
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.256,0.1694369,3.217067,6.88,36.44
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.12,0.117536,2.948235,9.48,35.624
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.976,0.15892,3.057413,6.872,40.136
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.92,0.1339376,2.890527,6.872,43.016
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.264,0.0520045,2.49056,6.872,50.472
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.912,0.002255379,2.330074,6.88,51.088
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.304,0.274651,3.157333,6.872,54.376
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.52,0.2980279,3.215238,9.488,43.96
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.528,0.4561971,3.712001,9.48,46.96
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.288,0.1949103,2.734069,6.88,67.432
