Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,7.176,33.256,,,483.904,452.08,483.904,0.5098373,0.3056411,0.3984576
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,7.184,33.944
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.672,0.1521413,3.039529,7.184,39.624
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.632,0.3724205,3.775466,9.784,32.856
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.984,0.1972001,3.05179,9.56,43.592
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.712,0.4187018,3.616421,9.784,44.928
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.68,0.5006291,3.825263,9.776,48.928
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.024,0.115579,2.552551,7.192,61.984
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.96,0.194193,2.776296,33.784,36.176
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.888,0.1888822,2.720276,30.4,43.592
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.728,0.1685592,2.636387,7.184,69.664
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.232,0.3259749,3.082666,16.72,61.656
Truck-16,Route-16,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.168,0.2463411,2.811871,9.568,72.728
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,388.48,0.3334387,3.051035,40.144,34.472
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.848,0.5856434,3.75392,7.184,81.76
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.472,0.2004428,2.572487,36.544,63.872
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.904,0.4404107,3.209212,30.392,70.496
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,421.792,0.940277,4.510815,7.176,109.712
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,425.336,0.9967368,4.642074,35.28,82.088
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,428.92,1.478403,6.139048,7.192,116.88
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,451.12,0.8727956,4.084324,40.56,99.52
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,454.496,1.328333,5.327448,7.176,142.336
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,472.616,0.8876431,4.014326,40.76,120.904
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,478.088,0.8740267,3.957511,44.112,114
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,483.904,0.7994819,3.753143,35.28,128.776
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.536,29.008
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.656,0.2033644,3.3104,10.016,28.752
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,10,38.944
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.104,0.1170893,2.847579,7.536,41.592
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.712,0.05180272,2.605334,7.528,42.272
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.136,0.2516758,3.302117,7.528,43.616
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.312,0.3889002,3.820801,10.008,36.36
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.768,0.1297767,2.798476,7.52,46.28
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361,0.1726853,2.904762,7.544,48.496
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.416,0.07146817,2.536639,10,48.496
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.016,0.08160578,2.56064,7.52,51.576
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.256,0.0395982,2.416889,7.536,52.68
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.376,0.1721679,2.77504,10.008,54.48
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.488,0.0650407,2.402839,7.528,61.92
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.896,0.4398268,3.566476,7.52,62.36
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.288,0.1336716,2.557677,37.44,36.768
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.72,0.2859561,2.98963,10,65.8
