Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.136,28.688,,,441.432,448.6,448.6,0.3643762,0.2341668,0.2933529
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,7.144,30.808
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.064,0.09399014,2.886117,7.128,36.904
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.288,0.2773623,3.369882,9.536,42.688
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,7.144,46.536
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.736,0.1444584,2.70944,16.24,46.528
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.72,0.05071579,2.404138,9.536,55.24
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.64,0.1413022,2.653334,35.424,28.12
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.464,0.7272307,4.556705,7.144,65.288
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.12,-0.03187674,2.111351,16.232,56.864
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.68,0.6451586,4.193684,7.144,67.52
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.976,0.1279787,2.485029,21.568,57.464
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.176,0.7720236,4.389333,7.144,79.976
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.696,0.2743688,2.839273,39.648,46
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.08,0.09354657,2.343414,7.136,83.912
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.968,1.002105,5.103578,9.544,73.552
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.84,0.3579337,3.025455,37.344,54.44
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.688,0.6040676,3.729185,7.136,88.48
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,402.312,0.2679294,2.765189,32.672,64.76
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,404.912,0.4269184,3.179151,30.968,63.096
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.352,1.063772,5.112,9.544,83.864
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.96,0.8578696,4.3984,9.544,89.448
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,416.048,0.4381564,3.136433,16.248,94.784
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.752,0.4592738,3.182487,9.536,103.144
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.432,0.2931872,2.668528,44.416,89.08
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.584,28.912
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.744,0.06009249,2.916266,7.592,31.344
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.176,0.1190298,3.0784,7.592,33.76
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.936,0.2586179,3.4624,9.912,36.992
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.352,0.0256573,2.540571,16.752,31.688
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.984,0.1559059,2.946527,7.592,43.536
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.432,0.2805734,3.378353,12.712,39.68
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.88,-0.005171163,2.3552,16.768,37.224
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.32,0.1788373,2.92,9.904,40.528
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,7.6,51.04
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.008,0.05157811,2.444741,7.6,53.504
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.192,0.2724979,3.151999,7.584,53.712
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.816,0.2237613,2.845037,7.6,64.344
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.496,0.2432566,2.84469,9.904,67.616
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.712,0.07267945,2.3632,7.592,70.216
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.72,0.125083,2.506667,21.736,56.096
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.36,0.2490862,2.818064,7.592,74.784
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.704,0.3111977,2.958194,9.912,76.848
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.92,0.1381578,2.459487,7.584,83.392
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,409.224,0.2960189,2.800615,40.728,63.52
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.688,0.3965165,3.045621,58.24,46.408
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,412.704,0.3373116,2.889846,49.944,54.76
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.752,0.5471525,3.447031,76.12,32.736
