Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.552,0.07967391,2.970134,7.184,32.392,,,450.768,498.864,498.864,0.4497182,0.4602728,0.4554752
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.392,0.1242644,3.0928,7.184,34.288
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.8,0.02726862,2.431999,7.2,48.64
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,7.2,53.056
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.192,0.2917222,3.199618,7.192,55.152
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.648,0.04963085,2.401655,7.2,57.464
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.128,0.3331961,3.222956,16.688,52.6
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.768,0.2229966,2.84326,30.04,41.72
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.008,0.557326,3.857524,7.192,68.864
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.944,0.1689329,2.604364,36.424,44.456
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.68,0.2197465,2.717576,45.88,35.704
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.912,0.8564194,4.73221,7.192,77.728
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,390.632,1.02084,5.331294,9.6,64.12
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.064,0.450747,3.372741,7.184,79.032
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.056,0.1780073,2.569081,7.184,83.008
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.712,0.2357081,2.694919,49.84,41.92
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.144,0.4318741,3.230452,36.856,55.312
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.44,1.219259,5.497143,9.6,91.76
Truck-21,Route-21,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.368,0.3926533,3.009436,40.88,71.376
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.128,0.531984,3.375085,41.936,68.184
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,421.368,0.735338,3.915097,9.6,97.688
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.544,0.9681884,4.575704,7.192,111.496
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436.152,0.9467219,4.392,7.2,123.952
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.176,0.3723989,2.846588,45.888,88.408
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,450.768,0.7889674,3.865846,9.608,136.312
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.32,-0.02288431,2.688,7.544,27.76
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.192,0.1191412,2.95247,10.136,35.128
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,7.536,48.84
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.352,0.08728278,2.57408,7.528,51.944
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.368,0.2374332,3.065143,10.152,49.36
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.768,0.006227714,2.302345,7.536,54.344
Truck-127,Route-127,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.384,0.1053615,2.569778,16.864,44.576
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.28,0.447209,3.584762,7.528,62.864
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.392,0.2807307,2.977481,10.144,65.408
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.448,0.2074502,2.724129,7.544,72.008
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.528,0.7018935,4.21562,10.128,67.464
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.568,0.3498351,3.088552,7.536,77.104
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.472,0.08777639,2.313302,36.936,57.624
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,400.28,0.2427471,2.71027,10.136,79.344
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.496,0.4512051,3.274065,7.528,88.952
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.168,0.3157158,2.869405,7.544,93.712
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.224,0.3783736,3.006054,10.152,96.192
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.76,0.2144327,2.548085,32.464,82.336
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,425.44,0.9983937,4.645926,64.432,56.024
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,427.272,0.7310392,3.856727,58.936,63.512
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.888,1.00269,4.582345,12.888,115.032
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,440,0.2394716,2.545455,44.64,90.4
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,440.416,1.007689,4.529548,69.864,65.712
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,446.256,1.09119,4.717936,75.224,66.096
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,450.336,0.9496847,4.295314,98.072,47.44
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,462.24,0.8465551,3.957073,101.48,49.832
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,462.456,0.5896153,3.315428,43.712,107.752
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,475.64,0.5550058,3.193455,54.536,113.128
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,489.32,0.7897075,3.712157,55.008,123.328
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,498.864,0.7606164,3.615709,85.528,108.376
