Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.536,0.006584334,2.769067,9.456,27.2,,,426.592,452.688,452.688,0.166181,0.3942057,0.2905581
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.12,0.01418415,2.585263,6.96,37.336
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.96,0.03152762,2.629473,6.944,38.184
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.536,0.009970637,2.501715,6.952,40.736
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.6,-0.03600085,2.330435,16.488,32.144
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.104,-0.06896998,2.20416,6.952,43.288
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,6.96,44.152
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.6,0.0880983,2.695238,6.952,44.832
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,6.944,46.112
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.784,0.04800956,2.436444,30.136,30.544
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,26.632,35.376
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.872,0.4220054,3.624843,9.448,54.48
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.448,0.06446865,2.401548,6.952,62.568
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.112,0.03896037,2.288914,34.056,38.096
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.048,0.2515756,2.863724,30.344,47.6
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.528,0.3466219,3.130667,21.512,55.104
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.352,0.2203756,2.75329,43.696,33.776
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.384,0.2351314,2.786581,37.072,44.408
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.576,0.380858,3.115355,50.792,31.96
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,396.584,0.4555701,3.330483,39.096,28.64
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.264,0.3003087,2.864686,46.744,42.688
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.312,0.2496004,2.700308,42.704,57.568
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.32,0.3052068,2.846487,39.688,60.528
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.16,0.2593328,2.67814,36.072,74.224
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,426.592,0.196718,2.482196,34.656,81.016
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.104,-0.003884927,2.740267,7.272,28.88
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.28,29.096
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.28,29.952
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.728,0.205109,3.3152,9.96,34.72
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.568,0.2167139,3.209882,9.752,39.8
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.272,44.056
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.968,0.1336212,2.807999,7.28,46.728
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.608,0.2035981,2.981333,7.28,50.4
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.728,0.4432536,3.807529,9.968,43.888
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.048,0.363698,3.476211,9.744,51.24
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.352,0.5240586,4.020705,9.96,53.368
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.752,0.3217128,3.273906,7.28,56.512
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,372.448,0.3029813,3.149913,16.64,48
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.416,0.2404269,2.936639,9.968,58.4
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.568,0.259891,2.98272,16.656,53.12
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.024,0.610967,4.106525,7.288,65.728
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.68,0.5702447,3.889524,9.968,60.832
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.824,0.2481998,2.856,12.688,65.24
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.776,0.1978418,2.702452,41.048,28.768
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.472,0.3775914,3.202666,7.272,74.272
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.664,0.3060705,2.988414,7.264,74.472
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.68,0.6663665,4.127619,7.288,74.472
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.032,0.1935492,2.629486,9.96,77.072
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,396.032,0.846153,4.572953,9.968,75.184
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,400.256,0.1410765,2.445269,39.976,55.336
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.336,0.1737733,2.496186,36.768,65.712
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,424.208,0.9787667,4.600296,7.272,111.912
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.176,0.9618183,4.488827,9.976,115.152
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.552,1.159489,5.020444,9.96,120.688
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,452.688,1.076725,4.626909,65.656,81.992
