Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.008,28.192,,,439.776,425.264,439.776,0.3183607,0.2894947,0.3026156
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,9.584,28.632
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.328,0.1423613,2.912,6.992,43.392
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.384,-0.03044742,2.29536,7,45.416
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.936,0.1714551,2.901715,7,49.04
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.952,0.2584803,3.208,7.016,49.048
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.816,0.3382609,3.411369,7,53
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,7.008,57.928
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.88,0.4010707,3.470476,9.584,49.24
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.296,0.5546418,3.962947,9.568,60.712
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.312,0.6016192,3.967239,7.008,71.496
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.304,0.6014649,3.966856,7,71.504
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.36,0.1459273,2.524571,35.216,48.16
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.584,0.1877392,2.616686,36.336,47.264
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.048,0.4664234,3.409185,38.544,48.496
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.192,0.4846482,3.451555,7.016,81.328
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.312,0.4213299,3.252138,7,82.464
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.864,0.2623774,2.753082,30.304,66.608
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.56,0.5757722,3.605517,40.72,46.968
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,405.224,0.4311621,3.188606,40.28,59.992
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.464,0.3069911,2.850378,9.592,90.832
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,417.656,0.5258629,3.3616,45.984,42.624
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.272,0.4371808,3.079805,43.136,60.168
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.256,0.2219018,2.534432,35.456,85.824
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,439.776,0.3213509,2.740706,35.432,93.464
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.192,0.1637356,3.070117,7.664,39.712
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,9.872,38.224
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.24,0.1871032,3.131764,7.656,40.784
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.176,0.1598699,2.956631,7.648,43.792
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,7.672,46.944
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.936,0.2291281,3.044572,7.648,51.384
