Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,7.056,27.704,,,427.256,410.832,427.256,0.2342329,0.2060555,0.2188635
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.288,0.03829992,2.646737,7.048,38.368
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.048,39.696
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.952,0.155245,2.944842,7.04,44.12
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.04,47.6
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.896,-0.01393045,2.292444,7.056,49.968
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.592,0.4625188,3.858354,9.592,42.056
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.84,0.4213445,3.623158,9.584,45.296
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.056,0.04070895,2.381241,30.648,33.384
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.96,0.09954409,2.515862,7.04,61.144
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,372.96,0.2327224,2.9184,9.576,52.472
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.688,0.1898597,2.766222,34.408,35.32
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.904,0.07098852,2.416258,34.4,32.632
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.04,0.1444241,2.581936,7.048,68.144
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.536,0.5674767,3.882667,7.056,69.616
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.24,0.2544689,2.870344,37.08,35.096
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.712,0.1365659,2.478703,16.424,70.304
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.864,0.3563799,3.060129,9.584,74.288
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.496,0.3033174,2.871314,39.72,55.704
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,402.64,0.5468371,3.539311,35.032,44.688
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.048,0.4733958,3.324129,45.376,40.768
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.328,0.4416264,3.144,9.592,101.84
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.944,0.1244188,2.332235,30.448,83.56
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.128,0.437268,3.105846,7.048,109.264
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.256,0.2029951,2.495216,43.352,78.904
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,10.04,27.856
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.432,-0.04131494,2.44379,7.336,34.272
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,7.352,39.752
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,7.352,42.84
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,10.032,41.44
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.712,0.170937,2.984842,10.04,41.88
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.264,0.02989643,2.489739,16.92,32.456
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.648,0.3299841,3.508707,7.336,47.416
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.864,0.1508467,2.850667,7.352,47.632
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.056,-0.04324356,2.224296,7.344,47.848
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,10.024,45.128
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.592,0.1420257,2.703681,7.36,55.36
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.768,0.02129822,2.336828,10.024,52.864
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.16,0.1854142,2.8064,10.04,55.224
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.736,0.01139384,2.281806,7.336,58.576
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,373.52,0.1712522,2.722963,16.92,51.624
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.264,0.1644078,2.664276,40.216,32.024
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.464,0.5084192,3.73638,10.04,63.576
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.808,0.2178178,2.786483,44.2,28.584
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.296,0.2624693,2.848258,32.216,51.216
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.312,0.2011404,2.676121,31.112,52.304
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.696,0.4130225,3.285038,36.232,41.6
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,396.608,0.539069,3.578074,10.04,81.76
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.568,0.156009,2.477268,43.312,53.352
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.976,0.5368302,3.516414,10.032,87.112
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.768,0.12382,2.389954,7.344,90.648
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.96,0.4721374,3.32129,55.24,39.944
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.56,0.3430539,2.958857,49.856,45.936
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.288,0.3295956,2.899676,7.352,95.08
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.832,0.1662892,2.462933,36.68,69.216
