Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,9.448,27.656,,,414.952,452.568,452.568,0.235326,0.2768631,0.2579826
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.864,0.0872352,2.990934,6.984,33.048
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.144,0.1424887,3.142934,6.976,35.24
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.904,0.1796113,3.112,6.984,41.008
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.496,0.2151087,3.205647,6.984,42.672
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.992,0.3811451,3.799467,9.664,33.36
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.6,0.18422,2.933334,6.984,49.752
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.288,0.2860648,3.278316,6.984,50.448
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.208,0.2151328,3.009905,9.456,48.944
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.72,0.1441883,2.7088,6.984,55.808
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.952,0.5151398,3.997176,9.664,44.352
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.792,0.08194175,2.475586,29.744,37.008
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.656,0.2690055,2.950222,30.192,32.552
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.12,0.207449,2.762758,9.672,65.632
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381,0.2904168,3,31.928,44.152
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,385.064,0.6353,4.050666,6.984,73.2
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.072,0.1842748,2.638545,43.64,38.432
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,392.56,0.09828887,2.373333,42.376,42.248
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.768,0.3264109,2.992516,6.984,80.888
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,393.896,0.342539,3.028903,45.568,31.24
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.12,0.02924967,2.188837,6.984,82.176
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.152,0.2163754,2.652757,47.488,45.72
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.816,0.2246042,2.670703,6.992,86.936
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.36,0.3534288,2.981714,39.8,41.56
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,414.952,0.2570581,2.673302,9.672,91.312
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.656,27.584
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.736,0.1535682,3.043294,7.648,39.08
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.952,0.2590055,3.463466,10.08,36.88
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,10.072,37.112
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,7.64,42.504
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.728,0.2425788,3.278117,7.648,43.176
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.224,0.1193185,2.772571,10.072,43.24
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.672,0.2320521,3.140631,9.832,44.832
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.504,0.2492305,3.184421,7.64,47.944
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.184,0.1954468,2.961142,7.656,49.512
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.376,0.05389683,2.49504,7.648,49.744
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.552,0.2794189,3.169143,10.08,51.568
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.688,0.1261354,2.618074,35.32,30.4
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.968,0.1624582,2.702518,7.64,60.288
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.344,0.6175742,4.123368,10.064,63.376
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.544,0.5099574,3.740191,10.064,63.6
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.048,0.1588365,2.614452,31.136,44.968
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.752,0.1391195,2.53794,36.984,41.896
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.512,0.3513467,3.048774,49.864,33.64
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.976,0.1894088,2.593946,47.296,43.824
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.648,0.2225223,2.666162,10.064,83.672
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.968,0.2217869,2.640205,34.832,63.12
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,407.104,0.4567322,3.245576,59.808,42.304
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,411.424,0.6792164,3.842207,64.552,36
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.4,0.3248213,2.839024,47.048,52.504
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.816,0.684551,3.800516,62.312,50.432
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.8,0.386282,2.970731,55.92,61.048
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,442.576,0.2622778,2.592291,34.592,100
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,451.536,0.3416042,2.7552,59.336,87.32
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,452.568,0.4928623,3.113632,65.208,82.336
