Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,6.96,29.512,,,434.776,434.192,434.776,0.2321608,0.2260749,0.2288413
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,9.632,28.248
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.424,0.1243147,2.966118,9.64,35.832
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.704,0.2420439,3.276706,6.96,43.784
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.392,0.08409949,2.685333,6.968,44.496
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.328,0.4120377,3.725177,9.632,39.736
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.624,0.2231299,3.029714,6.96,51.904
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,34.176,27.744
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.264,0.3315555,3.298286,6.96,57.416
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.64,0.1097924,2.539311,6.96,61.744
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.264,0.2548308,2.871173,6.96,71.488
Truck-6,Route-6,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.184,0.1449948,2.55103,16.664,62.504
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.024,0.2964251,2.966344,33.976,44.168
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.28,0.2336444,2.783226,30.208,51.056
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.648,0.2532044,2.827355,6.96,75.808
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.48,0.1089053,2.418379,39.736,41.832
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.52,0.1869089,2.614857,40.6,42.888
