Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,9.608,25.872,,,440.664,450.696,450.696,0.2761284,0.2640437,0.2695368
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.064,29.056
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.344,0.1715691,3.222933,7.056,36.472
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,9.424,37.568
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.728,0.01366144,2.510857,7.056,40.728
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.616,0.07484754,2.54464,7.056,51.736
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.816,0.358908,3.464,9.416,51.56
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.024,0.05183287,2.445333,31.176,29.952
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.848,0.1764777,2.735111,16.432,52.408
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.856,0.056004,2.382451,35.6,33.192
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.864,0.3997679,3.254223,21.48,55.36
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.064,0.3271691,3.03669,7.072,76.056
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.392,0.07256405,2.317744,35.784,46.648
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.968,0.2056877,2.656228,40.192,47.72
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.976,0.264576,2.817455,39.616,45.272
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.368,0.4874525,3.458075,16.44,71.88
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.84,0.2688721,2.795429,38.264,45.752
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.84,0.558696,3.623703,7.072,85.928
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.016,0.4147318,3.152,43.736,49.192
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,409.36,0.3552733,2.955675,7.056,97.448
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,412.256,0.6917551,3.870897,9.608,88.72
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.176,0.4141062,3.055795,34.048,77.072
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,420.704,0.6417072,3.657697,40,42.656
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,422.384,0.3383309,2.84614,48.56,65.816
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,440.664,0.4264107,2.992851,44.84,75.944
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.4,32.584
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.728,0.180875,3.248533,12.184,31.544
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.168,0.2884741,3.544533,9.856,32.352
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.392,41.656
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.096,-0.01841747,2.32384,7.4,45.704
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.248,0.2232975,3.118315,7.408,46.912
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.128,0.3852808,3.654588,9.864,47.248
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.32,0.510264,4.154667,9.88,47.464
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,16.864,40.448
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.568,0.2220533,3.027047,7.4,51.152
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.28,0.1198582,2.6512,7.384,53.928
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.128,0.3673894,3.387047,9.856,56.352
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.752,0.09640976,2.50869,9.872,57.912
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.272,0.1991637,2.787852,9.872,60.48
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.456,0.4505924,3.593143,9.872,54.648
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.208,0.1182298,2.522839,7.4,65.904
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.32,0.1468448,2.555152,36.128,43.224
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.568,0.2520603,2.824774,41.616,41.08
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.968,0.4492175,3.369185,12.184,73.792
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,391.512,0.3791322,3.155586,7.384,79.192
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.032,0.2194869,2.686629,40.608,42.424
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,395.136,0.3602686,3.068903,52.24,35.072
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,405.064,0.2466575,2.693949,36.544,57.44
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,405.256,0.3044137,2.844757,51.848,45.464
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.08,0.3417729,2.899487,9.864,98.168
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.096,0.5382301,3.427152,72.064,36.08
