Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.128,29.04,,,425.048,431.2,431.2,0.2815116,0.2740009,0.2774148
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.12,29.24
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.384,0.02713458,2.8256,7.128,30.28
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.128,33.376
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.712,0.1307362,2.983059,9.768,35.992
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.992,0.5023152,4.1328,9.768,38.232
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.056,0.2506593,3.097905,7.136,53.016
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.52,0.4353843,3.658947,7.136,57.512
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.12,0.444133,3.577143,9.768,60.408
Truck-23,Route-23,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.328,0.1955132,2.735448,36.096,38.168
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.176,0.6966938,4.325052,9.776,58.376
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.368,0.1920083,2.689291,7.128,71.264
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.032,0.4171101,3.242483,9.776,70.288
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.824,0.4290459,3.269793,9.784,80.144
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.376,0.1435685,2.47118,7.128,84.344
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.736,0.8981352,4.701714,7.136,86.72
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.12,0.04304336,2.202667,35.72,55.512
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,405.264,0.1511151,2.448,41.872,58.432
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.632,0.3699252,3.018057,9.776,90.888
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.688,0.1994935,2.550884,7.136,97.56
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.568,0.2925885,2.769951,37.08,59.44
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.552,0.4196168,3.096,9.768,99.904
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.512,0.4315138,3.121946,40.32,52.296
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.56,0.2476112,2.634667,43.832,63.768
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,425.048,0.1070961,2.2736,42.056,72.072
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.448,31.296
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.768,0.1091426,3.0512,12.312,28.416
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.328,0.1711816,3.221867,7.456,35.968
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,12.312,32.92
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.024,0.2045841,3.177881,7.448,41.704
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.152,0.1800217,3.008,9.8,42.408
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.248,0.2026504,3.065683,12.32,40.88
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.24,0.2024854,3.065263,7.448,45.784
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.432,0.4160422,3.895467,9.792,43.616
Truck-125,Route-125,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,16.76,40.88
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.856,0.2852629,3.183619,7.44,54.432
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.584,0.01852539,2.330483,7.448,55.24
