Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,7.176,44.288,,,447.312,459.256,459.256,0.3489301,0.2648467,0.3030664
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,7.2,52.32
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.056,0.1329694,2.68224,7.192,54.984
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.784,0.1117339,2.584593,30.384,34.32
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.456,0.1070191,2.532965,7.176,61.4
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.528,0.1873112,2.760297,7.184,62.488
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.128,0.03916776,2.289371,7.184,68.112
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.336,0.1486562,2.591484,35.784,36.664
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.56,0.3611312,3.2224,9.568,60.096
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,381.408,0.2268597,2.807172,9.568,58.056
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.256,0.1187722,2.492606,35.16,42.2
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.288,0.3004039,2.975448,7.184,74.256
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.928,0.2231198,2.725091,31.232,53.808
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.04,0.466296,3.408889,35.152,45.84
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.112,0.4936681,3.417655,9.576,84.568
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.616,0.2057446,2.605538,30.376,66.216
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.528,0.9902588,4.929905,7.184,91.416
Truck-22,Route-22,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.296,0.5341341,3.461161,44.512,48.856
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,408.552,0.1422967,2.412267,40.272,63.24
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.976,0.9432086,4.51763,27.224,89.792
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.976,0.8155221,4.096,7.192,114.976
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,430.888,0.4313264,3.043907,31.216,94.856
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.816,0.6115516,3.482462,9.56,121.272
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,438.928,0.5812268,3.388488,40.48,84.504
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.312,0.441433,3.006368,39.248,100.248
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.68,-0.03839444,2.645333,7.32,27.488
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.336,0.1471413,3.155733,7.304,35.152
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.56,0.1471514,2.92421,9.8,40.952
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.792,0.2138826,3.094315,12.912,41.008
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.952,-0.04490046,2.220444,7.304,47.8
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.168,0.3661755,3.482526,10.008,45.136
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.008,0.024915,2.345103,7.32,55.952
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.808,0.179467,2.79232,9.808,55.096
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.216,0.1345472,2.63763,7.304,59.16
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.24,0.1349294,2.638518,31,35.44
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.64,0.1890954,2.764445,10.016,59.792
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.032,0.1953404,2.778963,16.92,53.28
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.256,0.1475125,2.588904,10.024,65.328
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.264,0.07983828,2.378972,34.832,43.552
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.072,0.04188498,2.272216,7.312,71.952
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.696,0.1502852,2.534172,7.32,76.648
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,389.248,0.3450124,3.077517,40.512,31.8
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.496,0.2939254,2.919226,38.744,40.8
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.896,0.4480706,3.366518,10.024,69.904
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,407.68,0.1331205,2.392889,37.376,65.512
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,410.064,0.5737115,3.550452,75.208,26.968
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,416.024,0.6589284,3.742709,66.464,38.576
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,420.424,0.3706212,2.937171,40.768,59.768
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,430.504,0.2769683,2.663347,60.8,55.752
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,435.456,0.1623562,2.376421,70.36,57.072
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,435.648,0.8449621,4.110546,45.24,85.512
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,447.24,0.6101437,3.424186,82.984,59.224
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,454.36,0.2478132,2.530492,58.6,87.736
Truck-127,Route-127,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,456.312,0.5850902,3.325788,55.256,96.128
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,459.256,0.325807,2.699255,53.04,89.312
