Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,9.04,28.08,,,419.896,422.888,422.888,0.1763056,0.3968812,0.2966196
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.24,0.07211261,2.949333,6.696,32.584
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.848,-0.03272606,2.465684,6.704,35.176
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.832,-0.01240916,2.517474,6.688,36.16
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.048,-0.007949325,2.528842,6.696,36.36
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.632,0.128952,2.978352,6.688,38.912
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.216,0.003818704,2.486476,6.68,40.48
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.856,0.256498,3.202947,9.232,46.728
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,26.656,35.776
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.24,0.1698698,2.7696,6.696,57.592
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.424,0.03552939,2.336258,30.08,37.312
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,23.376,45.696
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.32,0.1351107,2.597242,33.88,33.336
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.376,0.1359547,2.599173,30.464,39.992
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.128,0.2287315,2.856592,21.048,48.128
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.752,0.2975859,2.927484,42.824,33.952
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.632,0.3387642,3.020387,16.024,72.672
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.008,0.3441404,3.032516,38.4,41.672
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.776,0.2291356,2.707886,38.952,50.912
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.488,0.2453249,2.715892,47.056,39.472
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,404.12,0.2354563,2.669744,37.648,49.648
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.008,0.2102334,2.555733,43.016,66.92
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.96,0.3198134,2.828292,35.392,75.552
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,416.52,0.6660203,3.758709,36.512,47.912
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.896,0.1334183,2.350902,34.808,77.224
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.368,29.016
