Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,6.952,30.472,,,427.592,439.72,439.72,0.2154068,0.288256,0.2551427
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,6.952,30.92
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,6.944,36.52
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.072,0.1387628,3.004235,6.952,39.192
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.8,0.07271847,2.657142,16.32,34.48
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.504,0.1666422,2.973895,6.944,44.536
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.512,-0.02004802,2.278222,16.328,40.184
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.488,0.3108415,3.341474,9.528,42.824
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.36,0.1212096,2.654399,6.952,54.528
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.192,0.3301709,3.294857,6.936,57.352
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.936,0.06904158,2.446069,6.936,59.072
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.168,0.1337825,2.635852,6.936,59.288
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.44,0.4695093,3.64,9.52,55.928
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.664,0.04271471,2.323152,30.184,41.496
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.424,0.1818896,2.704276,6.944,66.528
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.96,0.2050376,2.757241,37.672,31.24
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.28,0.3745328,3.195555,29.76,51.432
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.936,0.1274599,2.483886,37.04,44.896
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.392,0.1886273,2.648242,40.72,38.808
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.488,0.4097088,3.277333,9.32,74.312
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.68,0.411805,3.230345,6.944,81.816
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,408.928,0.2925067,2.793026,35.616,65.376
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.952,0.4114483,3.050051,9.528,98.336
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.008,0.5120173,3.297513,44.792,57.224
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.592,0.2938535,2.714724,33.728,73.864
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.36,28.368
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.064,-0.004854495,2.7376,7.376,28.8
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,7.36,30.112
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,9.84,34.952
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.368,0.2448532,3.424534,9.824,36.696
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.96,0.2379984,3.155789,9.824,45.248
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.16,0.05024727,2.4864,7.368,49.784
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.752,0.02105723,2.336276,7.368,55.496
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.936,0.1300866,2.627259,36.128,29.768
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.68,0.1897323,2.765926,16.944,52.76
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.912,0.4401342,3.567237,9.832,60.168
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.112,0.57149,4.005895,7.376,63.824
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.08,0.2219165,2.795862,7.384,68.808
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.656,0.3327298,3.098371,7.368,71.424
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.848,0.1003807,2.424228,37.48,42.352
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,385.432,0.2875037,2.945931,48.336,32.152
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.52,0.3783562,3.204444,7.376,74.232
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.72,0.1505962,2.534857,7.368,76.36
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.12,0.419777,3.30074,9.832,74.44
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,390.872,0.4476885,3.36563,16.936,68.96
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.344,0.3346464,3.011096,7.368,81.024
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.352,0.2188537,2.658162,7.376,86.08
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.704,0.5779426,3.610483,7.368,92.368
