Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.896,29.528,,,422.104,453.04,453.04,0.28239,0.3457979,0.3169761
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,6.896,30.72
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.192,0.04671527,2.879466,6.912,31.192
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,6.912,31.912
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.016,0.076871,2.667428,6.896,44.008
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.104,0.2616189,3.216,6.912,49.176
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.792,0.0003437276,2.325629,30.416,27.616
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.92,0.3404083,3.416843,9.664,41.328
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,6.904,53.456
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.264,0.3888049,3.540211,9.672,43.752
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.504,0.1405387,2.70016,9.656,52.88
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.696,0.5540265,4.099766,9.664,46.128
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.696,0.1262633,2.618371,6.904,58.744
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.6,0.2043891,2.8,6.912,63.728
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.152,0.1460254,2.585549,33.944,41.224
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.608,0.5496364,3.838476,6.896,68.616
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.504,0.3462392,3.129778,9.672,61.04
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.76,0.2405076,2.79871,6.904,74.92
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,399.56,0.2911785,2.844571,9.664,75.928
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.12,0.253157,2.732973,46.088,50.08
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,410.736,1.128827,5.273142,9.656,87.224
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.792,0.3978054,3.048432,50.744,54.016
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.008,0.7030878,3.896827,6.896,101.096
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,415.456,0.4308197,3.120432,35.488,74.864
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,422.104,0.2849049,2.713422,39.592,77.536
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.736,-0.01280332,2.715733,7.504,28.344
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.12,0.09343867,3.008,9.864,30.216
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.392,0.1013037,2.905412,7.512,36.936
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,7.52,43.264
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.136,0.3604004,3.742399,7.512,43.744
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.776,0.1683791,2.894095,9.864,46.016
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,12.104,44.368
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.896,0.2986183,3.310316,7.504,50.536
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.36,0.3288454,3.387368,7.504,51.96
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365,0.4493186,3.823529,7.512,52.664
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.512,0.1237779,2.66048,9.872,51.664
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.52,0.3734431,3.501052,9.88,51.664
