Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.288,0.09750997,3.0192,9.52,30.408,,,438.584,430.648,438.584,0.3495813,0.3397703,0.3442298
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.312,0.01814873,2.595369,7.304,37.152
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.192,-0.01586736,2.437714,7.288,39.008
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.536,0.3274868,3.502118,9.52,44.944
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.16,0.4821525,4.077333,9.504,37.656
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.152,0.02201024,2.376,30.368,28.76
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,383.224,0.2542279,2.869793,7.296,70.952
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.8,0.2410793,2.8,7.288,74.6
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.928,0.8154561,4.62779,7.304,75.72
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.816,0.4467964,3.363556,31.256,54.568
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.704,0.1612524,2.532541,43.192,42.24
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.696,0.2743688,2.839273,31.248,54.472
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.904,0.3712497,3.093677,43.808,43.784
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.56,0.4092256,3.179355,36.224,39.024
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.552,0.1693882,2.526974,7.288,86.36
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.792,0.2812183,2.822628,9.512,84.232
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.136,0.4603557,3.294709,39.792,57.448
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.816,0.4700787,3.316645,7.304,90.672
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.216,0.4854577,3.309576,45.28,52.696
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.856,0.476581,3.253028,47.96,51.64
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.528,0.557707,3.470546,34.728,65.632
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.088,0.451045,3.164541,16.552,95.552
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.224,0.7967662,4.111172,9.52,104.696
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,435.904,0.3298067,2.773551,40.008,87.728
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,438.584,0.3560305,2.828245,35.592,98.064
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.544,32.712
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.144,0.1182547,3.076267,7.544,33.416
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.184,0.07436848,2.834352,7.536,35.504
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.608,0.2022011,3.3072,10.12,28.24
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.608,0.10612,2.918118,9.888,34.392
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.264,0.0239659,2.536381,7.552,40.552
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.04,0.3580745,3.736001,9.888,34.896
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.272,-0.03233975,2.29088,7.56,44.672
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.864,0.4022774,3.857601,9.896,42.624
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.304,0.1785292,2.919237,7.544,48.712
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.52,0.2908548,3.290526,7.544,49.824
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.96,0.03488228,2.405926,7.552,52.272
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.288,0.0621809,2.396387,9.896,59.2
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.352,0.01613507,2.238628,7.552,65.696
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.976,0.8055391,4.763295,9.872,65.872
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.424,0.3131028,3.052741,7.536,69.712
Truck-127,Route-127,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.84,0.3197299,3.068148,9.888,61.744
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.088,0.29739,2.968552,12.872,68.024
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.376,0.3380218,2.981091,41.64,51.736
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.416,0.07772718,2.275911,37.696,59.744
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.432,0.6477827,3.830815,9.88,88.288
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.768,0.4979887,3.379613,56.728,43.096
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.368,0.6331609,3.736828,7.536,95.736
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.776,0.6393095,3.750897,7.544,96.168
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.592,0.5041729,3.351273,38.624,66.984
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.496,0.7104423,3.913655,9.872,98.296
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.784,1.264321,5.608762,9.88,96.632
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,419.88,0.5547056,3.425143,60.64,54.208
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,424.568,0.4177864,3.038244,64.016,55.512
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.648,0.324843,2.779745,36.784,89.072
