Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.184,27.608,,,420.464,451.656,451.656,0.3705866,0.2771996,0.3196483
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.176,30.424
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.392,0.05156237,2.8928,9.584,28.776
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.048,0.1886301,3.269867,9.592,34.368
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,7.176,39.744
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.52,0.3494268,3.559999,7.168,48.408
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.656,0.4941726,4.1104,9.592,38.008
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,7.176,50.464
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.568,0.3331401,3.398315,7.176,52.52
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.776,0.3374349,3.409263,7.168,52.744
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.128,0.2712676,3.148952,7.176,54.08
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.36,0.4796424,3.903528,9.592,51.704
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.56,0.4981516,3.818947,7.168,60.52
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.56,0.4981516,3.818947,9.592,48.968
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.512,0.1358549,2.530666,35.72,42.848
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.944,0.1417307,2.543758,30.68,48.2
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.952,0.2651992,2.894897,9.6,69.28
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.064,0.1291198,2.487543,43.84,35.312
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.392,0.8530735,4.590095,9.6,75.736
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.192,0.6120968,3.747851,9.584,80.6
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.44,1.065464,5.11619,7.168,95.496
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.64,0.2592634,2.698537,39.08,66.784
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.568,0.3950294,3.042378,7.176,100.592
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,413.616,0.2424483,2.642232,40.296,56.36
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,420.464,1.315842,5.736381,7.184,108.488
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.976,0.2111195,3.331734,12.704,32.36
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.968,0.1810383,3.115764,7.376,40.656
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.416,0.1910274,3.142117,7.384,41.096
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.84,-0.05653475,2.2336,7.376,43.552
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.896,0.1514616,2.85219,7.368,47.576
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.168,0.006333923,2.339556,16.952,41.224
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,7.376,52.208
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.624,0.09325375,2.541629,9.944,53.808
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.832,0.3232504,3.277714,9.952,47.984
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.064,0.3661591,3.384,9.944,56.232
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.48,0.07724003,2.464828,37.72,28.928
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.392,0.07981846,2.405818,32.352,42.08
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.408,0.2268597,2.807172,7.368,69.088
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.624,0.1237771,2.503757,7.376,70.4
