Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.176,-0.002140297,2.745066,7.2,28.976,,,435.088,437.752,437.752,0.323975,0.2671171,0.2929616
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.36,28.416
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,7.192,31.712
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.824,0.2670167,3.342588,9.576,33.224
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.096,-0.001521598,2.36384,22.688,31.392
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.672,0.1663797,2.889143,7.192,48.44
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,9.568,53.768
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.088,0.1165772,2.595852,30.456,34.824
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.984,0.1627135,2.703111,7.2,60.832
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.24,0.1472834,2.588387,37.104,32.232
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.12,0.4550721,3.4448,7.2,73.944
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.416,0.6805155,4.162666,7.192,75.256
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.032,0.7308069,4.287239,7.192,77.872
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.416,0.3927558,3.186758,7.2,80.248
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.624,0.3243518,2.987871,37.104,47.584
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395,0.1773133,2.567568,7.192,82.808
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.176,0.8681453,4.627429,9.576,73.528
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.488,0.3161826,2.899657,42.104,36.296
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.336,0.5422554,3.528827,7.2,90.064
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.768,0.2735804,2.777514,38.152,56.488
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,404.424,0.5737228,3.600828,9.568,80.744
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.64,0.1909736,2.552196,36.456,63.136
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.376,0.5638745,3.528258,41.888,56.376
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,421.384,0.5042842,3.280649,26.52,89.904
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,435.088,0.2351807,2.548831,41.88,85.312
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.552,30.2
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.088,0.1168976,3.072534,12.768,28.36
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.552,34.744
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.64,0.2183198,3.214118,10.096,39.616
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.648,0.3243407,3.643201,10.096,39.616
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.248,0.2541731,3.308705,7.536,43.776
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,10.08,42.744
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.936,-0.04515522,2.219852,22.904,32.288
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,7.544,47.584
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.488,0.07268503,2.53952,7.536,51.136
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.856,0.4238103,3.756235,10.088,48.768
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.936,0.3060255,3.235048,10.096,46.992
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.92,0.1644635,2.756801,10.088,53.824
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.016,0.2336686,2.92064,10.08,52.024
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.048,0.5288746,3.897263,7.544,61.688
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.056,-0.02661012,2.144457,7.536,62.568
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.264,0.1342668,2.595311,36.456,33.92
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,376.08,0.2854375,3.0432,7.544,63.648
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.312,0.2404838,2.838345,41.608,35.816
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.136,0.5982352,3.958857,12.768,65.544
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.16,0.3436865,3.074483,10.08,68.08
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.872,0.1757271,2.564108,10.096,79.84
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.464,0.3649584,3.079484,7.536,83.064
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,399.136,0.5793425,3.671703,10.08,84.08
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,407.456,0.3935805,3.070171,64.848,37.592
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.448,0.2868111,2.780718,7.528,96
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.648,0.5677637,3.537033,7.528,97.256
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,410.84,0.3736148,2.995676,50.936,51.808
