Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,7.16,28.672,,,448.2,581.584,581.584,0.3568667,0.8356618,0.6180276
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.296,0.1704058,3.219733,7.152,36.136
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.296,0.07686576,2.84094,7.16,36.136
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.392,0.04044729,2.65221,7.16,38.256
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,7.16,39.064
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.384,0.2126115,3.199059,9.56,39.816
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.16,44.136
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.104,0.4267955,3.637053,9.56,45.584
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.696,0.5763238,4.158589,9.552,47.184
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.504,0.1391353,2.648296,30.24,36.192
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.776,0.2071929,2.806519,31.336,39.392
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.104,0.2222785,2.79669,9.56,66.48
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.824,0.6306863,4.039238,7.152,72.656
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.64,0.3960716,3.149678,36.4,47.192
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.168,0.2731259,2.8048,7.16,85.984
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.496,0.912746,4.737905,7.152,87.32
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,409.904,0.5714238,3.54529,33.992,61.856
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.896,0.361916,2.970162,41.16,51.648
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.896,0.6285021,3.674064,9.552,90.368
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,422.168,0.5843782,3.490514,45.448,71.736
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.024,0.537001,3.352,9.552,109.376
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.36,0.2559545,2.591698,34.424,91.968
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,438.704,0.4595874,3.082311,38.168,74.568
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.192,0.34419,2.788078,38.8,80.44
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,448.2,0.6867573,3.614635,36.184,88.976
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.6,0.1059417,2.917647,7.584,37.192
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.912,0.2338019,3.394132,9.952,30.064
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.176,0.1952931,2.960762,7.568,49.824
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.792,0.5701702,4.319466,9.952,50.008
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.872,0.0494117,2.439704,7.568,53.56
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.872,0.5963433,4.391467,7.568,53.56
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.864,0.1448708,2.66163,16.88,49.944
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,376.336,0.1504222,2.632276,35.016,33.52
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.2,0.3043613,3.088001,7.576,64.768
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.424,0.2120306,2.773242,36.616,32.848
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.336,0.1629543,2.623742,9.952,60.496
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.904,0.8708248,4.935529,9.952,68.936
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.128,0.3432041,3.073379,7.584,76.768
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.704,0.9553607,4.984422,7.568,82.36
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.84,0.1728054,2.534359,31.016,62.88
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.904,0.3588041,3.027394,47.536,44.44
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.784,0.6055971,3.732741,7.576,88.488
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.672,0.3574753,2.990628,56.872,42.84
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,406.448,1.046394,5.068952,9.936,85.56
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.456,0.6043459,3.670896,34.208,67.368
