Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,6.952,28.176,,,478.808,437.304,478.808,0.450196,0.2431641,0.3372695
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.08,-0.004466963,2.738666,6.944,29.224
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.952,32.976
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.824,0.1778279,3.107294,6.952,40.872
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.952,0.5013456,4.130133,9.592,41.544
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.072,0.3470885,3.336761,9.576,46.472
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.992,0.07224694,2.419097,6.96,63.096
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.376,0.3411266,3.17504,9.592,55.752
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.736,0.7058917,4.225523,6.96,76.808
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,391.144,0.5399573,3.645761,6.968,79.224
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.488,0.09888709,2.33693,30.64,64.808
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.52,1.281914,5.816842,6.96,98.568
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.816,0.362372,2.944,6.96,102.952
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.32,0.4539201,3.170811,34.016,78.376
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.512,0.5758706,3.471771,47.032,69.616
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,429.176,0.5327632,3.312205,9.584,105.56
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,429.76,0.4189912,3.017675,38.544,83.136
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.504,0.6924865,3.728686,51.224,62.264
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,431.28,0.626923,3.548108,6.952,119.376
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,437.92,0.4513374,3.064889,42.224,84.656
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,441.584,0.5482927,3.292651,55.232,81.384
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,445.608,0.4765456,3.098042,34.624,106.112
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,448.784,0.693404,3.628878,41.648,93.216
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,460.296,0.7529176,3.727814,36.6,97.88
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,478.808,0.6349356,3.373736,48.952,106.848
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.336,28.512
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.336,32.872
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.952,0.09149286,2.879529,7.336,36.608
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,7.344,37.432
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.544,0.2491183,3.436267,9.84,30.808
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.792,0.1994113,3.164235,9.856,33.088
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,7.336,42.408
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,7.328,42.616
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.752,0.09102056,2.702477,7.32,44.456
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359,-0.003143741,2.36,7.328,46.696
