Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,7.128,35.824,,,428.576,454.152,454.152,0.3043919,0.2546736,0.2772729
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.792,0.1994113,3.164235,7.136,41.504
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,7.128,43.912
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.216,0.0807161,2.676953,7.136,43.912
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,9.736,43.792
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.656,0.3556044,3.455579,7.128,53.496
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.616,0.3960725,3.558737,9.528,52.96
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.824,0.1459455,2.71296,9.52,53.176
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.344,0.1843795,2.753481,7.136,62.16
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.016,0.06110325,2.364121,30.968,41.928
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.752,0.5331806,3.797715,9.528,65
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.04,0.7351803,4.423158,9.736,60.048
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.048,0.2589236,2.840258,45.464,37.504
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388.688,0.4984606,3.547519,9.736,64.712
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.328,0.2149591,2.706909,30.976,53.184
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,391.424,0.5446881,3.65696,9.736,70.488
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,392.92,0.1515365,2.511352,43.24,38.424
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.96,0.1644247,2.539459,7.12,81.672
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.176,0.2213542,2.690743,41.392,41.648
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.856,0.3037468,2.904727,38.504,52.048
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.64,0.9155145,4.744762,9.744,75.76
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.664,0.5170576,3.471173,7.12,88.496
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,413.792,0.1134431,2.322286,39.128,66.584
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.896,0.4226495,3.074256,34.512,68.544
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.576,0.258103,2.624,35.96,69.8
