Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,6.936,32.6,,,425.928,454.824,454.824,0.3111257,0.2930938,0.3012901
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.84,-0.01224408,2.517895,6.928,35.944
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.328,0.07757956,2.842824,6.936,36.44
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.792,0.1824259,3.2528,9.56,28.336
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,6.944,38.464
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,9.568,41.216
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.4,0.1851419,3.021052,6.944,45.352
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.832,0.4009782,3.696,9.56,39.2
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.112,0.1001238,2.60448,6.944,53.152
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.568,0.4157284,3.608842,9.568,54.208
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.568,0.1585158,2.74272,6.944,56.68
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.008,0.4248132,3.632,6.936,57.136
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.08,0.3472421,3.337142,6.936,58.056
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.248,0.1792368,2.698206,36.328,36.984
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.376,0.3411266,3.17504,9.568,58.872
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.16,0.260525,2.843871,36.32,37.944
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.552,0.721579,4.264381,6.928,77.56
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.384,0.5992247,3.717926,23.352,72.016
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.8,0.3202286,2.908571,40.12,41.68
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.368,0.4059186,3.132364,29.984,56.448
