Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7.072,30.088,,,422.824,440.184,440.184,0.3349686,0.2678246,0.2983447
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.896,-0.04353903,2.523294,7.072,30.96
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.08,37.08
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.072,38.344
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,7.08,40.232
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.072,43.576
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.224,0.05132852,2.48896,7.072,50.272
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.648,0.2043673,2.983239,7.08,50.68
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.848,0.4905236,3.932235,9.752,52.128
Truck-23,Route-23,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.72,0.3979947,3.462857,7.072,60.728
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.8,0.5237538,3.88421,9.744,53.064
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.752,0.3023972,3.027852,9.744,67.08
Truck-21,Route-21,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.416,0.6228424,4.019809,9.752,60.68
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.984,0.9198477,4.893895,7.072,81.104
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.6,0.4911484,3.466667,7.08,81.712
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.04,0.5377947,3.518621,35.296,49.856
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.248,0.6448511,3.823999,16.376,81.984
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.856,0.4261567,3.177454,39.208,60.656
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.672,0.4093506,3.104914,7.08,96.728
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.664,0.1434753,2.414756,35.304,68.488
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.264,0.5765713,3.556903,9.752,86.544
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.28,0.3234556,2.836097,35.296,73.152
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,417.464,0.1911498,2.499234,33.512,79.04
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,418.64,0.4077465,3.042052,51.392,62.288
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,422.824,0.4573924,3.149333,46.152,71.6
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.392,28.376
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.4,28.576
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,9.816,28.08
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,10.032,28.712
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,10.04,29.752
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,7.4,34.064
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.984,0.2259899,3.234354,7.384,42.616
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,9.816,44.232
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.28,0.2652526,3.225263,7.392,48.992
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,7.4,49.416
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.608,-0.002587438,2.318815,16.864,37.856
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.168,0.3042343,3.324631,7.392,50.872
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.912,0.08191074,2.515259,7.384,55.624
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.928,0.3058718,3.234667,10.04,46.968
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.496,0.09121472,2.536889,7.392,56.24
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.432,0.495509,3.812211,10.04,57.408
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.024,0.2270747,2.85274,10.032,62.136
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.776,0.3027793,3.028741,10.032,60.792
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.712,0.3176909,3.063408,12.648,65.16
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.32,0.2148503,2.706667,33.152,51.136
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.72,0.3257245,2.990968,10.04,71.704
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.152,0.8484598,4.578667,7.4,83.768
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.24,0.1071104,2.354418,32.304,63.992
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.936,0.5512978,3.549517,9.808,88.136
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.824,0.29906,2.833081,10.04,89.936
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.648,1.14636,5.316572,10.04,96.728
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,423.072,0.248018,2.618553,36.336,81.816
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,432.752,0.3461788,2.824511,50.776,73.968
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,432.752,0.1753025,2.413673,42.416,82.392
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,440.184,0.4751613,3.1152,68.048,67.232
