Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.432,-0.04440413,2.6288,7.064,27.376,,,456.56,438.648,456.56,0.2904269,0.3123496,0.3023848
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.064,30.288
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.664,0.3731963,3.7776,9.512,36.2
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.632,0.3296269,3.507764,7.064,47.664
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.504,0.1072732,2.574222,7.064,57.368
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.704,0.2283974,2.90816,9.512,49.192
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.48,0.2415086,2.9392,7.08,61.376
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.656,0.4159888,3.507429,9.496,50.192
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.944,0.2576625,2.923852,23.44,50.576
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.16,0.1604379,2.618065,7.08,69.128
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.672,0.7895231,4.561684,7.072,74.64
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.712,0.04665911,2.225861,30.592,60.192
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.592,0.2291914,2.656205,7.072,91.592
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,410.864,0.3739124,2.996325,33.832,72.048
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,411.832,0.5210382,3.388849,52.088,54.768
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,413.192,0.2378115,2.632372,37.472,67.816
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,415.432,0.2623073,2.684465,41.472,68.936
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.496,0.5056722,3.283676,7.064,109.352
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,423.36,0.2981217,2.741333,45.264,67.024
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.432,0.5239353,3.293128,9.504,105.024
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,429.936,0.3673214,2.887467,44.328,74.704
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,432.584,0.07178085,2.173508,41.68,82.952
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,433.144,0.3501539,2.832851,44.88,74.384
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,433.728,0.3560758,2.845277,27.704,101.04
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),427.2888,456.56,0.2299594,2.485079,58.376,93.128
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.912,0.1126318,3.060799,10,30.952
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.944,0.09131458,2.879059,7.352,36.6
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.704,0.2772298,3.513601,7.344,40.368
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.648,0.1962009,3.155765,7.36,41.376
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.312,0.0441131,2.586286,7.336,41.984
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.192,0.08025438,2.675809,7.352,43.944
