Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.088,27.44,,,437.544,425.616,437.544,0.1957509,0.258653,0.2300612
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.48,0.02946125,2.832001,7.08,30.488
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.08,32.312
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351,0.2359348,3.4,9.664,36.408
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.856,0.2468142,3.08838,7.096,52.808
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.552,0.4360453,3.660632,7.088,57.488
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.744,0.3407828,3.321142,9.64,45.992
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.168,0.1855493,2.80672,7.096,58.112
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.344,0.1525173,2.679407,7.088,60.312
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.352,0.2562415,2.97408,9.656,50.6
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.744,0.06870076,2.411096,7.096,62.712
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.264,0.2004875,2.674667,41.56,41.648
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.552,0.1345831,2.474378,33.472,53.064
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.024,0.07194179,2.279628,30.424,62.576
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.32,0.2022325,2.597949,7.088,89.248
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.992,0.1481406,2.441674,37.912,59.008
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,411.68,0.325161,2.86359,9.656,87.96
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.768,0.4099009,3.074811,7.088,101.768
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.232,0.1786567,2.473021,45.408,65.816
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417.936,0.2410449,2.6208,49.528,60.432
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,418.888,0.2055901,2.529532,28.104,85.824
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,420.608,0.2691624,2.680178,44.848,58.848
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.16,0.3249458,2.817674,53.44,59.808
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,428.48,0.1747603,2.424151,43.704,79.888
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,437.544,0.1118764,2.25482,41.2,82.528
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.448,27.208
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.12,0.02073662,2.808,7.448,29.84
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,7.456,37.072
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.848,0.232251,3.389866,9.912,36.008
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,9.928,39.84
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.304,0.2038067,3.068631,9.92,43.472
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.664,0.1277773,2.793524,7.44,46.392
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.744,0.1485393,2.844952,7.44,47.416
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.544,0.0736312,2.54176,12.336,46.176
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.904,0.2285127,3.043047,9.904,49.096
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,25.872,34.656
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.104,0.3092552,3.243048,9.904,47.144
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373,0.4033775,3.476191,7.44,60.664
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.912,0.1774972,2.737481,9.912,59.12
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.128,0.04902547,2.337212,30.568,41.56
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.704,0.1710389,2.679449,7.456,65.368
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.864,0.1419077,2.576258,37.224,37.632
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.056,0.173249,2.646968,7.448,69.68
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.696,0.2613414,2.88607,7.456,71.432
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.76,0.4140421,3.287408,9.92,73.976
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.992,0.4165072,3.241104,9.912,79.208
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.36,0.2237403,2.696,9.92,73.504
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.224,0.4044215,3.168516,43.12,44.168
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.392,0.1674896,2.522872,34.592,55.848
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.296,0.2305525,2.683675,7.456,86.904
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.152,0.4573851,3.24703,62.808,39.488
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,412.92,0.6145473,3.642581,58.792,43.216
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.28,0.6196944,3.654193,50.024,58.368
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,423.96,0.5362079,3.35027,68.6,50.344
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.616,0.6290948,3.589029,72.776,41.808
