Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.256,27.416,,,451.648,479.04,479.04,0.5567815,0.2984961,0.4158985
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.176,-0.01706602,2.32704,7.24,46.04
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.424,-0.005518603,2.312001,7.248,50.344
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.96,0.1145376,2.591111,16.608,48.376
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.024,0.1952125,2.778666,7.24,62.968
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.832,0.3150393,3.11328,7.248,65.664
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.392,1.020923,5.559466,9.592,59.776
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.696,0.3492983,3.136889,9.592,70.248
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,388.4,0.3322327,3.048276,7.256,76.376
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.656,0.3511615,3.091586,41.912,39.744
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.76,0.2159593,2.678857,37.344,39.416
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.616,0.2221255,2.665297,37.96,52.664
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.912,0.5207949,3.479724,9.6,86.52
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.192,1.109965,5.378526,7.24,90.168
Truck-23,Route-23,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.192,0.6003671,3.661793,9.608,91.712
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,409.688,0.4225269,3.133943,43.584,55.016
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,425.472,0.8909265,4.32662,35.632,81.816
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.984,1.460409,6.094477,7.24,115.888
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,434.496,0.4707817,3.127814,35.848,93.856
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,437.184,0.9614773,4.42529,9.6,110.504
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,437.2,0.5615594,3.346342,54.448,77.792
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.4,1.070688,4.737931,9.608,122.856
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.56,0.7667135,3.852973,7.24,130.392
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,444.648,0.967372,4.383273,47.848,82.752
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,451.648,1.06258,4.595394,39.624,104.112
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.36,30.176
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.36,31.264
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.832,0.1591614,3.1888,10.128,32.752
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,10.128,33.656
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.888,0.2816886,3.525867,10.136,37.896
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.728,0.3262791,3.648533,10.136,39.68
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.128,0.1382317,2.901473,7.36,42.872
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.344,0.160074,2.873523,16.848,38.592
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,16.84,43.44
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.36,0.3907866,3.545262,12.92,49.472
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.576,0.4778347,3.767157,10.144,56.48
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.56,0.1559585,2.687407,7.352,60.32
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.168,0.2134379,2.821037,7.376,63.8
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.544,0.4715087,3.644953,7.352,64.232
Truck-129,Route-129,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,378.128,0.3200403,3.12512,21.64,48.512
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.976,0.1578072,2.612129,7.376,68.76
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.592,0.1641454,2.593697,35.44,45.24
Truck-119,Route-119,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.8,0.3668858,3.177777,21.856,59.064
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386,0.2296409,2.774194,32.056,49.008
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387,0.1832957,2.636364,36.368,42.768
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.184,0.1857981,2.641939,41.6,40.744
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.4,0.3923756,3.237037,47.704,34.912
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.984,0.2318332,2.713829,40.264,43.864
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.568,0.4553286,3.329931,12.896,78.696
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.6,0.1438539,2.432558,42.08,54.432
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.592,0.3209704,2.880865,16.816,84.928
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.848,0.3105983,2.787163,59.256,55.552
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,431.48,0.9814705,4.533793,97.832,28.64
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,436.168,0.4890658,3.166698,55.424,75.912
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,479.04,1.037767,4.366829,121.32,52.744
