Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,2.875199,6.952,31.104,,,419.52,463.432,463.432,0.2977173,0.3831358,0.3443092
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,6.952,31.544
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,6.96,46.04
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.512,0.2287485,3.13221,6.952,47.624
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,6.968,52.56
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.672,0.09268957,2.58688,16.576,43.144
Truck-20,Route-20,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.344,0.1047241,2.568296,21.424,39.952
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.344,0.4317505,3.649684,9.304,49.104
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.968,0.114665,2.591407,16.368,48.64
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.68,0.1254654,2.575172,6.952,62.696
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.68,0.2617834,2.9872,6.952,62.696
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.048,0.6157682,4.002286,9.304,63.8
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,386.136,0.9205921,5.066823,9.296,59.84
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.192,0.2466841,2.812645,6.96,75.232
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,392.8,0.4784033,3.437037,34,47.936
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.176,0.1794944,2.572324,6.952,83.288
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.28,0.4811294,3.388965,30.376,56.904
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.328,0.4202067,3.204129,6.96,87.328
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.6,0.4526922,3.27742,37.432,56.384
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.024,0.4587543,3.291096,47.552,40.512
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,404.512,0.2951933,2.824648,28.104,71.48
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.512,0.2401076,2.679795,6.96,92.528
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,415.808,0.5751163,3.509334,38.04,57.712
