Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.824,0.03779761,2.854934,7.152,30.6,,,420.696,452.504,452.504,0.2686531,0.25684,0.2622097
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.144,35.584
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.128,0.1623087,3.066352,9.512,37.552
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.144,44.384
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.04,0.02022597,2.371852,30.296,28.56
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.6,0.2611175,3.12381,7.152,53.312
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.704,0.2823412,3.176381,9.512,43.104
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.584,0.1418906,2.703361,7.16,55.288
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.096,0.4266304,3.636632,7.152,56.808
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.952,0.1144103,2.590815,7.144,57.68
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.44,0.2018401,2.794074,7.144,63.296
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.408,0.1208393,2.497212,36.984,40.184
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.264,0.6583694,4.10781,7.152,73.984
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.232,0.1442674,2.520914,7.16,76.096
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.4,0.1723838,2.582857,39.256,43.032
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.248,0.3751535,3.146482,7.144,79.072
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.472,0.3785292,3.154206,34.064,43.4
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.472,0.2251928,2.6992,16.536,72.72
Truck-22,Route-22,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.2,0.9262801,4.771429,9.504,85.672
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.976,0.1260947,2.394791,36.368,52.376
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,403.8,0.2316592,2.661538,39.872,49.768
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.656,0.4506389,3.232,40.272,49.272
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.656,0.1663373,2.480372,36.352,65.12
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.232,0.7561138,4.082666,9.496,86.792
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,420.696,0.1809982,2.463184,38.84,76.664
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.216,0.02306329,2.8144,9.96,27.456
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.376,0.269281,3.491734,9.968,37.456
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.352,0.08333035,2.683428,7.408,44.104
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.552,-0.01071306,2.34208,7.424,46.288
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.288,0.3665512,3.605176,7.424,48.904
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.888,-0.03717542,2.203034,7.408,51.536
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.272,0.4999779,3.957177,9.968,52.504
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.848,0.02250366,2.339586,9.952,52.936
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.848,0.1970384,2.83392,7.408,58.512
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,372.624,0.2270455,2.90496,9.952,57.736
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.376,0.4490547,3.589334,9.952,54.584
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.184,0.3209864,3.12736,9.96,57.384
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.592,0.2839171,2.984889,12.672,62.96
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.344,0.1773668,2.656258,7.408,69.96
