Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,7.28,29.152,,,461.072,451.592,461.072,0.3411105,0.27383,0.3044121
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.744,0.06455766,2.80847,9.68,33.144
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.048,0.1365802,2.897263,7.288,42.776
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.392,0.3666046,3.759467,9.688,32.832
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.392,0.2573842,3.317176,7.272,44.16
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.768,0.2880653,3.398118,7.272,45.496
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,7.288,48.696
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.56,0.1076931,2.6224,7.28,53.232
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.56,0.3536221,3.450526,9.696,50.824
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.192,0.6283317,4.479466,9.696,46.52
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.768,0.04044786,2.347355,7.272,60.584
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.88,0.6286412,4.151579,7.28,66.68
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.04,0.1158343,2.486061,30.208,46.92
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.52,0.2737591,2.914482,9.688,60.848
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.112,0.324275,2.917486,37.344,59.968
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.672,0.3445064,2.962057,7.272,91.432
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.288,0.1623129,2.471814,42.064,59.32
Truck-12,Route-12,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.72,0.3840355,3.049143,48.256,53.48
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,419.544,0.7092581,3.856258,54.328,48.232
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,425.272,0.4257992,3.055415,40.904,73.536
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,437.024,0.7770433,3.914971,35.968,66.064
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,438.08,0.5099744,3.211163,46.104,74.96
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,441.68,0.4909038,3.148444,43.608,90.112
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,457.288,0.4381668,2.967698,38.152,96.256
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,461.072,0.5226692,3.158274,35.552,90.528
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,7.36,27.784
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,7.368,33.064
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.576,0.2256593,3.371732,7.368,38.288
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.16,0.1407253,3.009412,7.36,38.976
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.144,0.3633408,3.596707,10.048,46.28
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.992,0.4045459,3.705412,10.048,48.152
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.72,0.4207782,3.748235,7.352,51.448
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.288,0.327359,3.383579,10.032,49.52
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.408,0.2574261,3.114666,10.024,50.64
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.656,0.3006427,3.221714,7.344,55.496
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.536,0.1232955,2.570207,31.224,38.336
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.872,0.1886412,2.719724,10.04,64.048
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.824,0.3386228,3.062897,10.032,67.848
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.144,0.2260577,2.731637,34.104,42.08
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.04,0.1806841,2.601143,40.568,45.456
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.232,0.03836853,2.225171,22.944,63.44
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.456,0.2711043,2.832,38.288,47.264
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.584,0.09928323,2.355708,36.424,55.288
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.776,0.05829444,2.250605,51.872,40.008
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.712,0.3971009,3.152,58.624,34.136
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.056,0.1050984,2.35014,33.616,62.64
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.984,0.2101113,2.614974,40.584,56.472
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.192,0.3642189,3.005485,10.048,90.408
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.24,0.2724772,2.749743,38.992,63.256
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.584,0.3714849,2.963693,7.352,103.312
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,419.144,0.4137267,3.054975,39.896,65.392
